
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7573centroid  

                0.               794.591E-15  
              100.E-03           463.944E-03  
              200.E-03             1.96359    
              300.E-03             4.60066    
              400.E-03             8.38174    
              500.E-03            13.726      
              600.E-03            21.6404     
              700.E-03            32.5806     
              800.E-03            46.3268     
              900.E-03            62.6007     
                1.               103.865      
                1.               103.865      
                1.00625          139.49       
                1.0125           141.001      
                1.01875          139.204      
                1.025            137.786      
                1.03437          136.107      
                1.04844          133.611      
                1.06953          128.689      
                1.07151          128.05       
                1.07225          127.778      
                1.07336          127.265      
                1.07378          127.048      
                1.07441          126.633      
                1.07464          126.458      
                1.07499          126.126      
                1.07512          125.987      
                1.07532          125.733      
                1.07562          125.083      
                1.07573          124.762      
                1.07577          124.627      
                1.07583          124.375      
                1.07593          123.733      
                1.07596          123.435      
                1.07602          122.496      
                1.07604          122.13       
                1.07607          122.437      
                1.0761           123.163      
                1.07613          123.228      
                1.07617          122.763      
                1.07624          122.187      
                1.07634          121.802      
                1.07649          121.598      
                1.07671          121.471      
                1.07705          121.372      
                1.07756          121.291      
                1.07832          121.221      
                1.07947          121.156      
                1.08118          121.087      
                1.08375          121.007      
                1.08761          120.898      
                1.09339          120.738      
                1.10207          120.497      
                1.11509          120.129      
                1.13462          119.56       
                1.16391          118.674      
                1.20785          117.268      
                1.27376          114.986      
                1.37262          111.159      
                1.47262          106.753      
                1.57262          101.699      
                1.67262           95.7249     
                1.77262           88.087      
                1.87262           75.1755     
                1.87887           73.7294     
                1.88824           70.6602     
                1.89176           68.9656     
                1.89308           68.1754     
                1.89505           66.3934     
                1.8958            65.5403     
                1.89691           63.2782     
                1.89733           62.1295     
                1.89795           58.1727     
                1.89889           27.9971     
                1.89983           31.2158     
                1.90077           31.729      
                1.90217           31.798      
                1.90429           31.7799     
                1.90745           31.7348     
                1.91221           31.6656     
                1.91933           31.5633     
                1.93002           31.4138     
                1.94606           31.1981     
                1.97011           30.893      
                2.                30.5433     
                2.                30.5433     
                2.25              33.8556     
                2.5               39.9495     
                2.75              49.2911     
                3.                62.4394     
                3.                62.4394     
                3.00781           93.9843     
                3.01563           90.3471     
                3.02344           87.2729     
                3.03125           85.3609     
                3.04297           83.1169     
                3.06055           79.7538     
                3.08691           29.9557     
                3.09351           27.9686     
                3.1001            25.5929     
                3.10257           24.6736     
                3.1035            24.3252     
                3.10489           23.7469     
                3.10541           23.5345     
                3.10619           23.1898     
                3.10648           23.07       
                3.10692           22.8868     
                3.10758           22.6828     
                3.10783           22.7252     
                3.10792           22.7711     
                3.10806           22.7954     
                3.10812           22.7974     
                3.10819           22.861      
                3.10831           26.5292     
                3.10836           29.5727     
                3.10842           35.8536     
                3.10845           38.4465     
                3.10848           42.5784     
                3.10854           48.4901     
                3.10862           54.741      
                3.10875           59.7159     
                3.10894           63.1273     
                3.10922           65.5047     
                3.10964           67.316      
                3.11028           68.718      
                3.11123           69.7037     
                3.11266           70.2674     
                3.1148            70.4661     
                3.11802           70.3956     
                3.12284           70.1316     
                3.13007           69.689      
                3.14092           69.0217     
                3.15719           68.0349     
                3.1816            66.5841     
                3.21822           64.4607     
                3.27314           61.3643     
                3.35552           56.8572     
                3.4791            50.2458     
                3.6041            43.4472     
                3.7291            35.9405     
                3.8541            25.6924     
                3.88535           20.8519     
                3.88828           20.162      
                3.89267           18.487      
                3.89432           17.5163     
                3.89494           17.0651     
                3.89586           15.9734     
                3.89621           15.4639     
                3.89673           14.1997     
                3.89693           13.6201     
                3.89722           12.2608     
                3.89766           17.6963     
                3.8981            33.747      
                3.89854           38.231      
                3.8992            39.4812     
                3.90019           39.7542     
                3.90168           39.7759     
                3.9039            39.7241     
                3.90725           39.6321     
                3.91226           39.4935     
                3.91977           39.2885     
                3.93105           38.9881     
                3.94796           38.5532     
                3.97333           37.9348     
                4.                37.327      
                4.                37.327      
                4.25              43.4233     
                4.5               53.6381     
                4.75              67.719      
                5.                86.1723     




