
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3937centroid  

                0.               794.591E-15  
              100.E-03           465.617E-03  
              200.E-03             1.90999    
              300.E-03             4.89121    
              400.E-03            10.0836     
              500.E-03            18.0103     
              600.E-03            28.6198     
              700.E-03            41.4789     
              800.E-03            56.2331     
              900.E-03            72.7356     
                1.                74.2898     
                1.                74.2898     
                1.00625           56.1759     
                1.0125            52.5156     
                1.01875           51.9675     
                1.025             51.9431     
                1.03437           52.0985     
                1.04844           52.5397     
                1.06953           53.8311     
                1.07151           54.021      
                1.07225           54.1016     
                1.07336           54.2503     
                1.07378           54.3127     
                1.07441           54.4277     
                1.07464           54.4755     
                1.07499           54.5624     
                1.07512           54.598      
                1.07532           54.6604     
                1.07562           54.8029     
                1.07573           54.8693     
                1.07577           54.8965     
                1.07583           54.9444     
                1.07593           55.0514     
                1.07596           55.1003     
                1.07602           55.2348     
                1.07604           55.3091     
                1.07607           55.511      
                1.0761            55.7008     
                1.07613           55.8416     
                1.07617           56.0142     
                1.07624           56.2433     
                1.07634           56.5217     
                1.07649           56.8037     
                1.07671           57.036      
                1.07705           57.2008     
                1.07756           57.3188     
                1.07832           57.4186     
                1.07947           57.5164     
                1.08118           57.6219     
                1.08375           57.749      
                1.08761           57.9209     
                1.09339           58.1697     
                1.10207           58.5377     
                1.11509           59.0837     
                1.13462           59.8913     
                1.16391           61.0811     
                1.20785           62.8259     
                1.27376           65.3744     
                1.37262           69.0914     
                1.47262           72.7764     
                1.57262           76.4322     
                1.67262           80.1052     
                1.77262           83.8673     
                1.87262           88.008      
                1.87887           88.314      
                1.88824           88.8465     
                1.89176           89.0867     
                1.89308           89.1877     
                1.89505           89.3836     
                1.8958            89.469      
                1.89691           89.6626     
                1.89733           89.7522     
                1.89795           90.0112     
                1.89889           92.1506     
                1.89983           92.7376     
                1.90077           92.9215     
                1.90217           93.0098     
                1.90429           93.0801     
                1.90745           93.1712     
                1.91221           93.3057     
                1.91933           93.5072     
                1.93002           93.8094     
                1.94606           94.2628     
                1.97011           94.943      
                2.                95.7883     
                2.                95.7883     
                2.25              91.9189     
                2.5               86.7251     
                2.75              80.7037     
                3.                73.8319     
                3.                73.8319     
                3.00781           53.3503     
                3.01563           51.7358     
                3.02344           52.1802     
                3.03125           52.6322     
                3.04297           53.2832     
                3.06055           54.512      
                3.08691           61.8221     
                3.09351           62.9264     
                3.1001            64.1245     
                3.10257           64.672      
                3.1035            64.9008     
                3.10489           65.3242     
                3.10541           65.5002     
                3.10619           65.8236     
                3.10648           65.9561     
                3.10692           66.191      
                3.10758           66.7399     
                3.10783           66.9917     
                3.10792           67.094      
                3.10806           67.2679     
                3.10812           67.3361     
                3.10819           67.4446     
                3.10831           67.5827     
                3.10836           67.6215     
                3.10842           67.6522     
                3.10845           67.6557     
                3.10848           67.7089     
                3.10854           67.8612     
                3.10862           67.9346     
                3.10875           67.6288     
                3.10894           66.8135     
                3.10922           65.5872     
                3.10964           64.181      
                3.11028           62.8612     
                3.11123           61.8418     
                3.11266           61.2207     
                3.1148            60.9715     
                3.11802           60.9968     
                3.12284           61.2083     
                3.13007           61.5774     
                3.14092           62.1363     
                3.15719           62.9622     
                3.1816            64.1738     
                3.21822           65.9401     
                3.27314           68.5004     
                3.35552           72.199      
                3.4791            77.5535     
                3.6041            82.8662     
                3.7291            88.2134     
                3.8541            93.9381     
                3.88535           95.7384     
                3.88828           95.9429     
                3.89267           96.3581     
                3.89432           96.5646     
                3.89494           96.654      
                3.89586           96.8468     
                3.89621           96.9317     
                3.89673           97.1211     
                3.89693           97.2042     
                3.89722           97.3824     
                3.89766           98.8686     
                3.8981           100.043      
                3.89854          100.676      
                3.8992           101.037      
                3.90019          101.203      
                3.90168          101.288      
                3.9039           101.365      
                3.90725          101.471      
                3.91226          101.627      
                3.91977          101.862      
                3.93105          102.213      
                3.94796          102.741      
                3.97333          103.533      
                4.               104.365      
                4.               104.365      
                4.25             101.9        
                4.5               97.1421     
                4.75              91.108      
                5.                84.1372     




