
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2070centroid  

                0.               794.591E-15  
              100.E-03           464.828E-03  
              200.E-03             1.18488    
              300.E-03             2.42269    
              400.E-03             5.06522    
              500.E-03             9.80341    
              600.E-03            16.3399     
              700.E-03            23.9216     
              800.E-03            32.0676     
              900.E-03            40.6253     
                1.                30.111      
                1.                30.111      
                1.00625           29.1117     
                1.0125            41.9446     
                1.01875           50.0308     
                1.025             54.7132     
                1.03437           59.5286     
                1.04844           66.0101     
                1.06953           76.9893     
                1.07151           78.1633     
                1.07225           78.6259     
                1.07336           79.4062     
                1.07378           79.713      
                1.07441           80.2197     
                1.07464           80.4165     
                1.07499           80.7296     
                1.07512           80.8494     
                1.07532           81.0327     
                1.07562           81.2952     
                1.07573           81.3835     
                1.07577           81.4143     
                1.07583           81.4508     
                1.07593           81.4407     
                1.07596           81.4225     
                1.07602           81.2781     
                1.07604           81.1922     
                1.07607           80.8933     
                1.0761            80.4584     
                1.07613           79.9698     
                1.07617           79.2623     
                1.07624           78.4297     
                1.07634           77.6982     
                1.07649           77.2981     
                1.07671           77.3054     
                1.07705           77.6408     
                1.07756           78.1778     
                1.07832           78.8153     
                1.07947           79.4954     
                1.08118           80.219      
                1.08375           81.0639     
                1.08761           82.1786     
                1.09339           83.7631     
                1.10207           86.0644     
                1.11509           89.3985     
                1.13462           94.1808     
                1.16391          100.961      
                1.20785          110.461      
                1.27376          123.635      
                1.37262          141.802      
                1.47262          158.958      
                1.57262          175.388      
                1.67262          191.49       
                1.77262          207.769      
                1.87262          226.069      
                1.87887          227.499      
                1.88824          230.105      
                1.89176          231.34       
                1.89308          231.873      
                1.89505          232.958      
                1.8958           233.444      
                1.89691          234.601      
                1.89733          235.149      
                1.89795          236.816      
                1.89889          254.42       
                1.89983          259.267      
                1.90077          260.44       
                1.90217          260.844      
                1.90429          261.093      
                1.90745          261.397      
                1.91221          261.843      
                1.91933          262.51       
                1.93002          263.51       
                1.94606          265.007      
                1.97011          267.249      
                2.               270.027      
                2.               270.027      
                2.25             259.841      
                2.5              243.801      
                2.75             224.294      
                3.               201.4        
                3.               201.4        
                3.00781           89.6748     
                3.01563           61.2576     
                3.02344           53.2648     
                3.03125           49.8436     
                3.04297           46.8115     
                3.06055           43.7207     
                3.08691           24.4584     
                3.09351           24.89       
                3.1001            25.5408     
                3.10257           25.9169     
                3.1035            26.0897     
                3.10489           26.4383     
                3.10541           26.5938     
                3.10619           26.9006     
                3.10648           27.0337     
                3.10692           27.2835     
                3.10758           27.9581     
                3.10783           28.3128     
                3.10792           28.4655     
                3.10806           28.8325     
                3.10812           28.9984     
                3.10819           29.3627     
                3.10831           30.6891     
                3.10836           31.3249     
                3.10842           32.7988     
                3.10845           33.4766     
                3.10848           34.7809     
                3.10854           36.8733     
                3.10862           39.4714     
                3.10875           41.9706     
                3.10894           43.8876     
                3.10922           45.2467     
                3.10964           46.3501     
                3.11028           47.3568     
                3.11123           48.2052     
                3.11266           48.7769     
                3.1148            49.0414     
                3.11802           49.0702     
                3.12284           48.9568     
                3.13007           48.7552     
                3.14092           48.4831     
                3.15719           48.1549     
                3.1816            47.8156     
                3.21822           47.5772     
                3.27314           47.6653     
                3.35552           48.4771     
                3.4791            50.6561     
                3.6041            53.5986     
                3.7291            57.0433     
                3.8541            60.9012     
                3.88535           61.9606     
                3.88828           62.0649     
                3.89267           62.2337     
                3.89432           62.3017     
                3.89494           62.3282     
                3.89586           62.3723     
                3.89621           62.3894     
                3.89673           62.4173     
                3.89693           62.4276     
                3.89722           62.4411     
                3.89766           61.9344     
                3.8981            61.7374     
                3.89854           61.7521     
                3.8992            61.8064     
                3.90019           61.8555     
                3.90168           61.9101     
                3.9039            61.9869     
                3.90725           62.1013     
                3.91226           62.2727     
                3.91977           62.5299     
                3.93105           62.9156     
                3.94796           63.4945     
                3.97333           64.363      
                4.                65.2766     
                4.                65.2766     
                4.25              60.05       
                4.5               52.8609     
                4.75              44.877      
                5.                36.1413     




