
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5831centroid  

                0.               794.591E-15  
              100.E-03           463.291E-03  
              200.E-03             3.47845    
              300.E-03            10.8803     
              400.E-03            23.6478     
              500.E-03            40.8805     
              600.E-03            60.2427     
              700.E-03            80.2749     
              800.E-03           100.737      
              900.E-03           121.747      
                1.               107.689      
                1.               107.689      
                1.00625           96.0989     
                1.0125            71.0395     
                1.01875           58.2659     
                1.025             51.4678     
                1.03437           44.9716     
                1.04844           37.5105     
                1.06953           29.3104     
                1.07151           28.9172     
                1.07225           28.8063     
                1.07336           28.6978     
                1.07378           28.6939     
                1.07441           28.7676     
                1.07464           28.8294     
                1.07499           29.0062     
                1.07512           29.1003     
                1.07532           29.3088     
                1.07562           30.0496     
                1.07573           30.4971     
                1.07577           30.6996     
                1.07583           31.0921     
                1.07593           32.1655     
                1.07596           32.6977     
                1.07602           34.1695     
                1.07604           34.7944     
                1.07607           36.4059     
                1.0761            39.4745     
                1.07613           41.6237     
                1.07617           43.1284     
                1.07624           44.2187     
                1.07634           45.1276     
                1.07649           45.7906     
                1.07671           46.1116     
                1.07705           46.1299     
                1.07756           45.964      
                1.07832           45.7206     
                1.07947           45.4612     
                1.08118           45.2028     
                1.08375           44.9257     
                1.08761           44.5855     
                1.09339           44.1317     
                1.10207           43.5212     
                1.11509           42.7289     
                1.13462           41.7657     
                1.16391           40.7093     
                1.20785           39.7479     
                1.27376           39.2261     
                1.37262           39.6869     
                1.47262           41.0428     
                1.57262           42.9323     
                1.67262           45.14       
                1.77262           47.4745     
                1.87262           49.4235     
                1.87887           49.4731     
                1.88824           49.4297     
                1.89176           49.3439     
                1.89308           49.2922     
                1.89505           49.1372     
                1.8958            49.0564     
                1.89691           48.8119     
                1.89733           48.6852     
                1.89795           48.2315     
                1.89889           45.0413     
                1.89983           45.1881     
                1.90077           45.2926     
                1.90217           45.3792     
                1.90429           45.4785     
                1.90745           45.6196     
                1.91221           45.8302     
                1.91933           46.1464     
                1.93002           46.6221     
                1.94606           47.3383     
                1.97011           48.4188     
                2.                49.7709     
                2.                49.7709     
                2.25              41.2862     
                2.5               33.6348     
                2.75              29.0619     
                3.                35.4794     
                3.                35.4794     
                3.00781          171.318      
                3.01563          227.841      
                3.02344          246.434      
                3.03125          255.763      
                3.04297          265.057      
                3.06055          273.759      
                3.08691          201.443      
                3.09351          204.64       
                3.1001           205.61       
                3.10257          205.288      
                3.1035           204.972      
                3.10489          204.03       
                3.10541          203.497      
                3.10619          202.221      
                3.10648          201.596      
                3.10692          200.257      
                3.10758          195.731      
                3.10783          192.882      
                3.10792          191.541      
                3.10806          189.47       
                3.10812          188.664      
                3.10819          187.715      
                3.10831          188.679      
                3.10836          188.618      
                3.10842          178.142      
                3.10845          172.098      
                3.10848          165.119      
                3.10854          170.314      
                3.10862          182.758      
                3.10875          192.971      
                3.10894          199.048      
                3.10922          202.678      
                3.10964          205.106      
                3.11028          206.734      
                3.11123          207.729      
                3.11266          208.336      
                3.1148           208.822      
                3.11802          209.375      
                3.12284          210.123      
                3.13007          211.182      
                3.14092          212.675      
                3.15719          214.743      
                3.1816           217.523      
                3.21822          221.145      
                3.27314          225.711      
                3.35552          231.339      
                3.4791           238.268      
                3.6041           244.286      
                3.7291           249.609      
                3.8541           253.517      
                3.88535          253.225      
                3.88828          253.066      
                3.89267          252.437      
                3.89432          252.006      
                3.89494          251.796      
                3.89586          251.247      
                3.89621          250.987      
                3.89673          250.326      
                3.89693          250.021      
                3.89722          249.301      
                3.89766          240.499      
                3.8981           235.255      
                3.89854          233.08       
                3.8992           232.16       
                3.90019          231.92       
                3.90168          231.98       
                3.9039           232.187      
                3.90725          232.521      
                3.91226          233.025      
                3.91977          233.779      
                3.93105          234.906      
                3.94796          236.59       
                3.97333          239.099      
                4.               241.716      
                4.               241.716      
                4.25             212.681      
                4.5              182.269      
                4.75             150.494      
                5.               118.069      




