
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1443centroid  

                0.               794.591E-15  
              100.E-03           463.879E-03  
              200.E-03             2.62897    
              300.E-03             8.11365    
              400.E-03            18.6643     
              500.E-03            34.5959     
              600.E-03            54.7535     
              700.E-03            77.7772     
              800.E-03           102.972      
              900.E-03           130.167      
                1.               100.658      
                1.               100.658      
                1.00625           64.1178     
                1.0125            66.6627     
                1.01875           70.1944     
                1.025             72.3079     
                1.03437           74.4132     
                1.04844           77.031      
                1.06953           80.2346     
                1.07151           80.3811     
                1.07225           80.4077     
                1.07336           80.3755     
                1.07378           80.341      
                1.07441           80.2098     
                1.07464           80.1407     
                1.07499           79.9639     
                1.07512           79.8826     
                1.07532           79.7089     
                1.07562           79.133      
                1.07573           78.8325     
                1.07577           78.7048     
                1.07583           78.4606     
                1.07593           77.8225     
                1.07596           77.5327     
                1.07602           76.7311     
                1.07604           76.3914     
                1.07607           75.9749     
                1.0761            75.6894     
                1.07613           75.3715     
                1.07617           74.8227     
                1.07624           74.0735     
                1.07634           73.3211     
                1.07649           72.7863     
                1.07671           72.5588     
                1.07705           72.5877     
                1.07756           72.7705     
                1.07832           73.0257     
                1.07947           73.3117     
                1.08118           73.6253     
                1.08375           74.0013     
                1.08761           74.5074     
                1.09339           75.2391     
                1.10207           76.3221     
                1.11509           77.929      
                1.13462           80.3034     
                1.16391           83.7897     
                1.20785           88.8628     
                1.27376           96.1663     
                1.37262          106.564      
                1.47262          116.563      
                1.57262          126.177      
                1.67262          135.525      
                1.77262          144.757      
                1.87262          154.398      
                1.87887          155.075      
                1.88824          156.221      
                1.89176          156.722      
                1.89308          156.928      
                1.89505          157.316      
                1.8958           157.481      
                1.89691          157.84       
                1.89733          158.001      
                1.89795          158.434      
                1.89889          161.197      
                1.89983          162.484      
                1.90077          162.86       
                1.90217          163.041      
                1.90429          163.201      
                1.90745          163.418      
                1.91221          163.739      
                1.91933          164.22       
                1.93002          164.939      
                1.94606          166.015      
                1.97011          167.623      
                2.               169.609      
                2.               169.609      
                2.25             160.068      
                2.5              145.948      
                2.75             129.3        
                3.               109.653      
                3.               109.653      
                3.00781           54.2845     
                3.01563           61.7093     
                3.02344           67.2807     
                3.03125           70.5997     
                3.04297           74.3318     
                3.06055           79.3607     
                3.08691          114.167      
                3.09351          115.9        
                3.1001           117.334      
                3.10257          117.775      
                3.1035           117.914      
                3.10489          118.081      
                3.10541          118.12       
                3.10619          118.125      
                3.10648          118.106      
                3.10692          118.029      
                3.10758          117.572      
                3.10783          117.224      
                3.10792          117.054      
                3.10806          116.557      
                3.10812          116.321      
                3.10819          115.762      
                3.10831          113.423      
                3.10836          112.272      
                3.10842          108.967      
                3.10845          107.5        
                3.10848          105.064      
                3.10854          102.246      
                3.10862           99.2404     
                3.10875           96.0522     
                3.10894           92.8842     
                3.10922           89.9186     
                3.10964           87.2375     
                3.11028           84.9587     
                3.11123           83.2638     
                3.11266           82.2721     
                3.1148            81.9474     
                3.11802           82.1432     
                3.12284           82.7335     
                3.13007           83.7045     
                3.14092           85.1618     
                3.15719           87.3096     
                3.1816            90.4464     
                3.21822           94.9842     
                3.27314          101.474      
                3.35552          110.641      
                3.4791           123.45       
                3.6041           135.598      
                3.7291           147.241      
                3.8541           158.959      
                3.88535          162.392      
                3.88828          162.772      
                3.89267          163.516      
                3.89432          163.883      
                3.89494          164.043      
                3.89586          164.388      
                3.89621          164.542      
                3.89673          164.897      
                3.89693          165.056      
                3.89722          165.415      
                3.89766          168.766      
                3.8981           170.023      
                3.89854          170.46       
                3.8992           170.678      
                3.90019          170.804      
                3.90168          170.916      
                3.9039           171.062      
                3.90725          171.276      
                3.91226          171.596      
                3.91977          172.075      
                3.93105          172.792      
                3.94796          173.862      
                3.97333          175.459      
                4.               177.126      
                4.               177.126      
                4.25             164.468      
                4.5              149.264      
                4.75             132.222      
                5.               112.308      




