
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5854centroid  

                0.               794.591E-15  
              100.E-03           463.286E-03  
              200.E-03             3.26504    
              300.E-03             9.95455    
              400.E-03            20.7774     
              500.E-03            34.1512     
              600.E-03            48.5411     
              700.E-03            63.3623     
              800.E-03            78.6536     
              900.E-03            94.5555     
                1.                88.58       
                1.                88.58       
                1.00625           80.5687     
                1.0125            67.8        
                1.01875           64.4843     
                1.025             63.9835     
                1.03437           64.6186     
                1.04844           66.6736     
                1.06953           72.3139     
                1.07151           73.1427     
                1.07225           73.5169     
                1.07336           74.2771     
                1.07378           74.6035     
                1.07441           75.2707     
                1.07464           75.5527     
                1.07499           76.1157     
                1.07512           76.348      
                1.07532           76.7843     
                1.07562           77.9356     
                1.07573           78.4525     
                1.07577           78.6575     
                1.07583           79.015      
                1.07593           79.7743     
                1.07596           80.0485     
                1.07602           80.1949     
                1.07604           79.9294     
                1.07607           78.6804     
                1.0761            79.2368     
                1.07613           80.7766     
                1.07617           82.895      
                1.07624           84.8254     
                1.07634           86.1454     
                1.07649           86.7959     
                1.07671           86.905      
                1.07705           86.643      
                1.07756           86.1614     
                1.07832           85.5779     
                1.07947           84.9682     
                1.08118           84.3471     
                1.08375           83.6565     
                1.08761           82.7796     
                1.09339           81.5712     
                1.10207           79.8769     
                1.11509           77.5397     
                1.13462           74.4157     
                1.16391           70.4132     
                1.20785           65.5614     
                1.27376           60.0873     
                1.37262           54.4706     
                1.47262           50.7494     
                1.57262           48.2633     
                1.67262           46.5786     
                1.77262           45.3775     
                1.87262           44.0935     
                1.87887           43.9541     
                1.88824           43.6303     
                1.89176           43.4432     
                1.89308           43.3548     
                1.89505           43.1474     
                1.8958            43.0493     
                1.89691           42.787      
                1.89733           42.659      
                1.89795           42.2389     
                1.89889           41.323      
                1.89983           41.6839     
                1.90077           41.7978     
                1.90217           41.8653     
                1.90429           41.9168     
                1.90745           41.9797     
                1.91221           42.0716     
                1.91933           42.2093     
                1.93002           42.4157     
                1.94606           42.7255     
                1.97011           43.1903     
                2.                43.7678     
                2.                43.7678     
                2.25              41.3849     
                2.5               38.9627     
                2.75              37.8476     
                3.                44.5538     
                3.                44.5538     
                3.00781          199.947      
                3.01563          251.798      
                3.02344          260.299      
                3.03125          261.409      
                3.04297          259.556      
                3.06055          250.635      
                3.08691          222.102      
                3.09351          212.344      
                3.1001           200.374      
                3.10257          194.622      
                3.1035           192.144      
                3.10489          187.389      
                3.10541          185.353      
                3.10619          181.441      
                3.10648          179.796      
                3.10692          176.725      
                3.10758          168.639      
                3.10783          164.539      
                3.10792          162.786      
                3.10806          160.137      
                3.10812          159.184      
                3.10819          158.145      
                3.10831          159.79       
                3.10836          160.553      
                3.10842          157.555      
                3.10845          156.289      
                3.10848          155.717      
                3.10854          159.982      
                3.10862          168.115      
                3.10875          175.763      
                3.10894          180.909      
                3.10922          183.882      
                3.10964          185.428      
                3.11028          186.065      
                3.11123          186.195      
                3.11266          186.203      
                3.1148           186.353      
                3.11802          186.742      
                3.12284          187.389      
                3.13007          188.329      
                3.14092          189.629      
                3.15719          191.355      
                3.1816           193.524      
                3.21822          196.054      
                3.27314          198.689      
                3.35552          200.957      
                3.4791           202.153      
                3.6041           201.787      
                3.7291           200.232      
                3.8541           196.44       
                3.88535          193.642      
                3.88828          193.183      
                3.89267          191.937      
                3.89432          191.176      
                3.89494          190.815      
                3.89586          189.915      
                3.89621          189.49       
                3.89673          188.414      
                3.89693          187.91       
                3.89722          186.701      
                3.89766          169.89       
                3.8981           162.219      
                3.89854          159.886      
                3.8992           159.147      
                3.90019          159.         
                3.90168          159.046      
                3.9039           159.175      
                3.90725          159.38       
                3.91226          159.688      
                3.91977          160.148      
                3.93105          160.834      
                3.94796          161.857      
                3.97333          163.377      
                4.               164.956      
                4.               164.956      
                4.25             148.969      
                4.5              131.229      
                4.75             112.478      
                5.                96.528      




