
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0681centroid  

                0.               794.591E-15  
              100.E-03           464.838E-03  
              200.E-03             1.21156    
              300.E-03             2.48642    
              400.E-03             5.12284    
              500.E-03             9.77721    
              600.E-03            16.1961     
              700.E-03            23.7152     
              800.E-03            31.9342     
              900.E-03            40.7517     
                1.                33.7386     
                1.                33.7386     
                1.00625           37.8257     
                1.0125            51.1116     
                1.01875           59.1037     
                1.025             63.7003     
                1.03437           68.4273     
                1.04844           74.784      
                1.06953           85.5364     
                1.07151           86.6877     
                1.07225           87.1423     
                1.07336           87.9115     
                1.07378           88.2143     
                1.07441           88.7168     
                1.07464           88.9123     
                1.07499           89.2253     
                1.07512           89.3452     
                1.07532           89.5299     
                1.07562           89.802      
                1.07573           89.8947     
                1.07577           89.9273     
                1.07583           89.9669     
                1.07593           89.9633     
                1.07596           89.9474     
                1.07602           89.8036     
                1.07604           89.7175     
                1.07607           89.4356     
                1.0761            89.0517     
                1.07613           88.6327     
                1.07617           88.0374     
                1.07624           87.3438     
                1.07634           86.7387     
                1.07649           86.4177     
                1.07671           86.4528     
                1.07705           86.7821     
                1.07756           87.2975     
                1.07832           87.9081     
                1.07947           88.5605     
                1.08118           89.2565     
                1.08375           90.0713     
                1.08761           91.1474     
                1.09339           92.6771     
                1.10207           94.8973     
                1.11509           98.1102     
                1.13462          102.712      
                1.16391          109.223      
                1.20785          118.323      
                1.27376          130.903      
                1.37262          148.186      
                1.47262          164.445      
                1.57262          179.959      
                1.67262          195.095      
                1.77262          210.291      
                1.87262          227.052      
                1.87887          228.329      
                1.88824          230.616      
                1.89176          231.681      
                1.89308          232.137      
                1.89505          233.049      
                1.8958           233.454      
                1.89691          234.402      
                1.89733          234.847      
                1.89795          236.178      
                1.89889          249.775      
                1.89983          253.778      
                1.90077          254.801      
                1.90217          255.175      
                1.90429          255.42       
                1.90745          255.725      
                1.91221          256.174      
                1.91933          256.845      
                1.93002          257.852      
                1.94606          259.358      
                1.97011          261.613      
                2.               264.407      
                2.               264.407      
                2.25             253.754      
                2.5              237.086      
                2.75             216.781      
                3.               192.542      
                3.               192.542      
                3.00781           78.2685     
                3.01563           51.6947     
                3.02344           44.5791     
                3.03125           41.5981     
                3.04297           39.0028     
                3.06055           36.4611     
                3.08691           24.9336     
                3.09351           25.3889     
                3.1001            26.0755     
                3.10257           26.4564     
                3.1035            26.6292     
                3.10489           26.974      
                3.10541           27.1266     
                3.10619           27.4261     
                3.10648           27.555      
                3.10692           27.797      
                3.10758           28.446      
                3.10783           28.7818     
                3.10792           28.9257     
                3.10806           29.225      
                3.10812           29.3535     
                3.10819           29.6048     
                3.10831           30.3503     
                3.10836           30.7045     
                3.10842           31.5885     
                3.10845           32.0148     
                3.10848           32.871      
                3.10854           34.2264     
                3.10862           35.8179     
                3.10875           37.2368     
                3.10894           38.2386     
                3.10922           38.927      
                3.10964           39.5388     
                3.11028           40.1674     
                3.11123           40.7378     
                3.11266           41.137      
                3.1148            41.3249     
                3.11802           41.3454     
                3.12284           41.2657     
                3.13007           41.1274     
                3.14092           40.9494     
                3.15719           40.7548     
                3.1816            40.5996     
                3.21822           40.6064     
                3.27314           41.0064     
                3.35552           42.1913     
                3.4791            44.7817     
                3.6041            48.0234     
                3.7291            51.7055     
                3.8541            55.8463     
                3.88535           57.0765     
                3.88828           57.2085     
                3.89267           57.4525     
                3.89432           57.5668     
                3.89494           57.6152     
                3.89586           57.7147     
                3.89621           57.758      
                3.89673           57.8529     
                3.89693           57.8946     
                3.89722           57.9843     
                3.89766           58.6321     
                3.8981            58.9807     
                3.89854           59.144      
                3.8992            59.2253     
                3.90019           59.2693     
                3.90168           59.3157     
                3.9039            59.383      
                3.90725           59.484      
                3.91226           59.6357     
                3.91977           59.8634     
                3.93105           60.2052     
                3.94796           60.7184     
                3.97333           61.4895     
                4.                62.3018     
                4.                62.3018     
                4.25              57.5523     
                4.5               51.1693     
                4.75              44.3479     
                5.                37.3545     




