
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6223centroid  

                0.               794.591E-15  
              100.E-03           465.435E-03  
              200.E-03             2.44054    
              300.E-03             7.30209    
              400.E-03            16.6164     
              500.E-03            31.2649     
              600.E-03            50.6855     
              700.E-03            73.5886     
              800.E-03            99.0865     
              900.E-03           126.854      
                1.               113.357      
                1.               113.357      
                1.00625           70.4786     
                1.0125            59.6709     
                1.01875           57.0517     
                1.025             56.2042     
                1.03437           55.7326     
                1.04844           55.6155     
                1.06953           56.5753     
                1.07151           56.7774     
                1.07225           56.8677     
                1.07336           57.0439     
                1.07378           57.1199     
                1.07441           57.2668     
                1.07464           57.3291     
                1.07499           57.4467     
                1.07512           57.4954     
                1.07532           57.5832     
                1.07562           57.7955     
                1.07573           57.8947     
                1.07577           57.9353     
                1.07583           58.0064     
                1.07593           58.1625     
                1.07596           58.2319     
                1.07602           58.3986     
                1.07604           58.485      
                1.07607           58.7829     
                1.0761            59.2202     
                1.07613           59.6708     
                1.07617           60.2671     
                1.07624           60.9465     
                1.07634           61.5799     
                1.07649           62.038      
                1.07671           62.291      
                1.07705           62.4076     
                1.07756           62.4694     
                1.07832           62.5209     
                1.07947           62.5769     
                1.08118           62.6435     
                1.08375           62.7306     
                1.08761           62.855      
                1.09339           63.0434     
                1.10207           63.3361     
                1.11509           63.7966     
                1.13462           64.5268     
                1.16391           65.6885     
                1.20785           67.5335     
                1.27376           70.4442     
                1.37262           74.9943     
                1.47262           79.7341     
                1.57262           84.5788     
                1.67262           89.5365     
                1.77262           94.6658     
                1.87262          100.303      
                1.87887          100.714      
                1.88824          101.42       
                1.89176          101.734      
                1.89308          101.865      
                1.89505          102.115      
                1.8958           102.223      
                1.89691          102.463      
                1.89733          102.573      
                1.89795          102.882      
                1.89889          104.569      
                1.89983          105.118      
                1.90077          105.308      
                1.90217          105.41       
                1.90429          105.507      
                1.90745          105.641      
                1.91221          105.84       
                1.91933          106.139      
                1.93002          106.586      
                1.94606          107.256      
                1.97011          108.26       
                2.               109.503      
                2.               109.503      
                2.25             103.748      
                2.5               95.3864     
                2.75              85.6588     
                3.                74.5466     
                3.                74.5466     
                3.00781           44.516      
                3.01563           46.1922     
                3.02344           48.9172     
                3.03125           50.7398     
                3.04297           52.9676     
                3.06055           56.5035     
                3.08691           88.2997     
                3.09351           90.8243     
                3.1001            93.5712     
                3.10257           94.779      
                3.1035            95.2746     
                3.10489           96.1718     
                3.10541           96.5386     
                3.10619           97.2019     
                3.10648           97.4693     
                3.10692           97.9392     
                3.10758           99.0014     
                3.10783           99.4624     
                3.10792           99.6452     
                3.10806           99.7955     
                3.10812           99.822      
                3.10819           99.6981     
                3.10831           98.1425     
                3.10836           97.3293     
                3.10842           95.5065     
                3.10845           94.7539     
                3.10848           93.4964     
                3.10854           91.4279     
                3.10862           88.3166     
                3.10875           84.4309     
                3.10894           80.3428     
                3.10922           76.4469     
                3.10964           72.9218     
                3.11028           69.9476     
                3.11123           67.7426     
                3.11266           66.425      
                3.1148            65.9189     
                3.11802           66.0168     
                3.12284           66.5352     
                3.13007           67.4214     
                3.14092           68.7565     
                3.15719           70.7221     
                3.1816            73.5908     
                3.21822           77.7462     
                3.27314           83.7212     
                3.35552           92.2691     
                3.4791           104.512      
                3.6041           116.565      
                3.7291           128.697      
                3.8541           141.999      
                3.88535          146.523      
                3.88828          147.071      
                3.89267          148.253      
                3.89432          148.878      
                3.89494          149.157      
                3.89586          149.794      
                3.89621          150.084      
                3.89673          150.772      
                3.89693          151.084      
                3.89722          151.798      
                3.89766          159.614      
                3.8981           163.544      
                3.89854          165.062      
                3.8992           165.725      
                3.90019          165.983      
                3.90168          166.119      
                3.9039           166.258      
                3.90725          166.453      
                3.91226          166.745      
                3.91977          167.181      
                3.93105          167.835      
                3.94796          168.815      
                3.97333          170.282      
                4.               171.821      
                4.               171.821      
                4.25             164.881      
                4.5              154.37       
                4.75             141.895      
                5.               127.629      




