
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6306centroid  

                0.               794.591E-15  
              100.E-03           464.891E-03  
              200.E-03             2.99999    
              300.E-03             9.88811    
              400.E-03            23.5451     
              500.E-03            45.2346     
              600.E-03            74.1031     
              700.E-03           108.068      
              800.E-03           145.668      
              900.E-03           186.371      
                1.               164.038      
                1.               164.038      
                1.00625          104.705      
                1.0125            86.1078     
                1.01875           80.934      
                1.025             79.0957     
                1.03437           77.9587     
                1.04844           77.3548     
                1.06953           78.458      
                1.07151           78.7936     
                1.07225           78.9569     
                1.07336           79.3083     
                1.07378           79.4665     
                1.07441           79.8009     
                1.07464           79.9472     
                1.07499           80.2451     
                1.07512           80.3715     
                1.07532           80.6116     
                1.07562           81.2658     
                1.07573           81.5811     
                1.07577           81.7113     
                1.07583           81.9454     
                1.07593           82.4901     
                1.07596           82.7306     
                1.07602           83.2701     
                1.07604           83.521      
                1.07607           84.3788     
                1.0761            85.8747     
                1.07613           87.498      
                1.07617           89.5551     
                1.07624           91.5486     
                1.07634           92.933      
                1.07649           93.5371     
                1.07671           93.6052     
                1.07705           93.4557     
                1.07756           93.2561     
                1.07832           93.0536     
                1.07947           92.8584     
                1.08118           92.6693     
                1.08375           92.4686     
                1.08761           92.2239     
                1.09339           91.899      
                1.10207           91.4643     
                1.11509           90.9055     
                1.13462           90.239      
                1.16391           89.5396     
                1.20785           88.9827     
                1.27376           88.894      
                1.37262           89.8035     
                1.47262           91.4952     
                1.57262           93.6681     
                1.67262           96.1557     
                1.77262           98.8441     
                1.87262          101.564      
                1.87887          101.719      
                1.88824          101.919      
                1.89176          101.974      
                1.89308          101.989      
                1.89505          101.987      
                1.8958           101.98       
                1.89691          101.928      
                1.89733          101.896      
                1.89795          101.75       
                1.89889           99.4302     
                1.89983           99.6177     
                1.90077           99.754      
                1.90217           99.8391     
                1.90429           99.9291     
                1.90745          100.057      
                1.91221          100.248      
                1.91933          100.534      
                1.93002          100.961      
                1.94606          101.6        
                1.97011          102.553      
                2.               103.73       
                2.               103.73       
                2.25              96.9032     
                2.5               87.8386     
                2.75              77.6026     
                3.                65.8828     
                3.                65.8828     
                3.00781           33.2277     
                3.01563           37.6633     
                3.02344           42.2465     
                3.03125           45.1029     
                3.04297           48.407      
                3.06055           53.2131     
                3.08691          128.254      
                3.09351          130.878      
                3.1001           133.854      
                3.10257          135.043      
                3.1035           135.505      
                3.10489          136.285      
                3.10541          136.584      
                3.10619          137.088      
                3.10648          137.274      
                3.10692          137.583      
                3.10758          138.107      
                3.10783          138.216      
                3.10792          138.237      
                3.10806          137.576      
                3.10812          137.178      
                3.10819          135.854      
                3.10831          128.583      
                3.10836          125.144      
                3.10842          117.942      
                3.10845          115.043      
                3.10848          110.262      
                3.10854          103.17       
                3.10862           94.5423     
                3.10875           86.1254     
                3.10894           78.9306     
                3.10922           72.8971     
                3.10964           67.7616     
                3.11028           63.5545     
                3.11123           60.4888     
                3.11266           58.6815     
                3.1148            58.0084     
                3.11802           58.1808     
                3.12284           58.9517     
                3.13007           60.2592     
                3.14092           62.2308     
                3.15719           65.1423     
                3.1816            69.4078     
                3.21822           75.6142     
                3.27314           84.5784     
                3.35552           97.4503     
                3.4791           115.917      
                3.6041           134.085      
                3.7291           152.372      
                3.8541           172.671      
                3.88535          179.901      
                3.88828          180.811      
                3.89267          182.835      
                3.89432          183.94       
                3.89494          184.442      
                3.89586          185.616      
                3.89621          186.159      
                3.89673          187.483      
                3.89693          188.094      
                3.89722          189.533      
                3.89766          207.806      
                3.8981           215.895      
                3.89854          218.393      
                3.8992           219.266      
                3.90019          219.553      
                3.90168          219.7        
                3.9039           219.859      
                3.90725          220.086      
                3.91226          220.425      
                3.91977          220.933      
                3.93105          221.695      
                3.94796          222.836      
                3.97333          224.545      
                4.               226.337      
                4.               226.337      
                4.25             217.305      
                4.5              204.54       
                4.75             190.444      
                5.               175.736      




