
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2159centroid  

                0.               794.591E-15  
              100.E-03           465.299E-03  
              200.E-03             1.6302     
              300.E-03             3.96751    
              400.E-03             8.33488    
              500.E-03            15.3619     
              600.E-03            24.8783     
              700.E-03            36.3276     
              800.E-03            49.3654     
              900.E-03            63.9089     
                1.                59.2763     
                1.                59.2763     
                1.00625           52.5434     
                1.0125            57.5726     
                1.01875           61.5059     
                1.025             63.9211     
                1.03437           66.4988     
                1.04844           70.0739     
                1.06953           76.2616     
                1.07151           76.9252     
                1.07225           77.1862     
                1.07336           77.6246     
                1.07378           77.7963     
                1.07441           78.0781     
                1.07464           78.187      
                1.07499           78.3585     
                1.07512           78.4236     
                1.07532           78.5216     
                1.07562           78.6514     
                1.07573           78.6904     
                1.07577           78.7029     
                1.07583           78.7135     
                1.07593           78.6779     
                1.07596           78.6526     
                1.07602           78.5175     
                1.07604           78.4442     
                1.07607           78.2729     
                1.0761            78.1025     
                1.07613           77.9314     
                1.07617           77.6907     
                1.07624           77.4024     
                1.07634           77.1366     
                1.07649           76.987      
                1.07671           77.0094     
                1.07705           77.1938     
                1.07756           77.4911     
                1.07832           77.8497     
                1.07947           78.2371     
                1.08118           78.6543     
                1.08375           79.1466     
                1.08761           79.8007     
                1.09339           80.7342     
                1.10207           82.0946     
                1.11509           84.0739     
                1.13462           86.9285     
                1.16391           91.0042     
                1.20785           96.7622     
                1.27376          104.824      
                1.37262          116.055      
                1.47262          126.75       
                1.57262          137.041      
                1.67262          147.139      
                1.77262          157.301      
                1.87262          168.424      
                1.87887          169.257      
                1.88824          170.73       
                1.89176          171.406      
                1.89308          171.694      
                1.89505          172.261      
                1.8958           172.511      
                1.89691          173.09       
                1.89733          173.36       
                1.89795          174.159      
                1.89889          182.228      
                1.89983          184.658      
                1.90077          185.281      
                1.90217          185.516      
                1.90429          185.686      
                1.90745          185.905      
                1.91221          186.229      
                1.91933          186.714      
                1.93002          187.441      
                1.94606          188.531      
                1.97011          190.162      
                2.               192.185      
                2.               192.185      
                2.25             183.813      
                2.5              171.126      
                2.75             156.035      
                3.               138.265      
                3.               138.265      
                3.00781           61.2465     
                3.01563           46.4843     
                3.02344           43.4078     
                3.03125           42.3717     
                3.04297           41.7039     
                3.06055           41.5422     
                3.08691           45.3261     
                3.09351           46.3668     
                3.1001            47.6089     
                3.10257           48.196      
                3.1035            48.4456     
                3.10489           48.9145     
                3.10541           49.1122     
                3.10619           49.4826     
                3.10648           49.636      
                3.10692           49.9143     
                3.10758           50.5991     
                3.10783           50.9238     
                3.10792           51.0579     
                3.10806           51.2597     
                3.10812           51.3334     
                3.10819           51.4192     
                3.10831           51.3002     
                3.10836           51.2256     
                3.10842           51.1063     
                3.10845           51.0846     
                3.10848           51.1182     
                3.10854           51.1585     
                3.10862           50.9856     
                3.10875           50.4573     
                3.10894           49.6575     
                3.10922           48.8202     
                3.10964           48.1366     
                3.11028           47.6697     
                3.11123           47.3984     
                3.11266           47.2723     
                3.1148            47.2435     
                3.11802           47.2809     
                3.12284           47.3738     
                3.13007           47.532      
                3.14092           47.7885     
                3.15719           48.2061     
                3.1816            48.8914     
                3.21822           50.0185     
                3.27314           51.8618     
                3.35552           54.8412     
                3.4791            59.5943     
                3.6041            64.6381     
                3.7291            69.9264     
                3.8541            75.7567     
                3.88535           77.6348     
                3.88828           77.8531     
                3.89267           78.3014     
                3.89432           78.531      
                3.89494           78.6324     
                3.89586           78.8585     
                3.89621           78.9605     
                3.89673           79.1998     
                3.89693           79.308      
                3.89722           79.5541     
                3.89766           82.2921     
                3.8981            83.7525     
                3.89854           84.2992     
                3.8992            84.5104     
                3.90019           84.5857     
                3.90168           84.6389     
                3.9039            84.7094     
                3.90725           84.8146     
                3.91226           84.9723     
                3.91977           85.2089     
                3.93105           85.5641     
                3.94796           86.0974     
                3.97333           86.8985     
                4.                87.742      
                4.                87.742      
                4.25              83.0454     
                4.5               76.6471     
                4.75              69.8416     
                5.                62.986      




