
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1176centroid  

                0.               794.591E-15  
              100.E-03           465.77E-03   
              200.E-03             2.02088    
              300.E-03             5.42604    
              400.E-03            11.6955     
              500.E-03            21.4309     
              600.E-03            34.2094     
              700.E-03            49.1149     
              800.E-03            65.5067     
              900.E-03            83.1324     
                1.                77.1399     
                1.                77.1399     
                1.00625           53.6289     
                1.0125            51.2933     
                1.01875           51.8845     
                1.025             52.5338     
                1.03437           53.371      
                1.04844           54.7302     
                1.06953           57.5985     
                1.07151           57.9551     
                1.07225           58.1004     
                1.07336           58.3555     
                1.07378           58.4591     
                1.07441           58.6392     
                1.07464           58.7116     
                1.07499           58.8349     
                1.07512           58.8839     
                1.07532           58.9648     
                1.07562           59.1201     
                1.07573           59.186      
                1.07577           59.212      
                1.07583           59.2544     
                1.07593           59.332      
                1.07596           59.3644     
                1.07602           59.4316     
                1.07604           59.4661     
                1.07607           59.589      
                1.0761            59.7679     
                1.07613           59.9477     
                1.07617           60.1808     
                1.07624           60.4585     
                1.07634           60.7717     
                1.07649           61.1048     
                1.07671           61.4309     
                1.07705           61.7246     
                1.07756           61.982      
                1.07832           62.2175     
                1.07947           62.446      
                1.08118           62.6828     
                1.08375           62.9576     
                1.08761           63.3202     
                1.09339           63.8382     
                1.10207           64.5969     
                1.11509           65.7091     
                1.13462           67.3295     
                1.16391           69.6726     
                1.20785           73.0349     
                1.27376           77.8285     
                1.37262           84.6419     
                1.47262           91.2457     
                1.57262           97.6834     
                1.67262          104.059      
                1.77262          110.508      
                1.87262          117.523      
                1.87887          118.037      
                1.88824          118.93       
                1.89176          119.331      
                1.89308          119.498      
                1.89505          119.82       
                1.8958           119.959      
                1.89691          120.268      
                1.89733          120.407      
                1.89795          120.789      
                1.89889          122.686      
                1.89983          123.451      
                1.90077          123.766      
                1.90217          123.932      
                1.90429          124.056      
                1.90745          124.209      
                1.91221          124.432      
                1.91933          124.767      
                1.93002          125.267      
                1.94606          126.018      
                1.97011          127.142      
                2.               128.535      
                2.               128.535      
                2.25             123.94       
                2.5              116.436      
                2.75             106.948      
                3.                95.6562     
                3.                95.6562     
                3.00781           55.2213     
                3.01563           51.9549     
                3.02344           52.3792     
                3.03125           52.9495     
                3.04297           53.8223     
                3.06055           55.5048     
                3.08691           64.2097     
                3.09351           65.6963     
                3.1001            67.3047     
                3.10257           68.0436     
                3.1035            68.3533     
                3.10489           68.9268     
                3.10541           69.166      
                3.10619           69.6061     
                3.10648           69.7871     
                3.10692           70.1084     
                3.10758           70.8641     
                3.10783           71.216      
                3.10792           71.36       
                3.10806           71.6231     
                3.10812           71.7304     
                3.10819           71.917      
                3.10831           72.2654     
                3.10836           72.3933     
                3.10842           72.6158     
                3.10845           72.719      
                3.10848           72.937      
                3.10854           73.2371     
                3.10862           73.3927     
                3.10875           73.1332     
                3.10894           72.2829     
                3.10922           70.8536     
                3.10964           69.0797     
                3.11028           67.3389     
                3.11123           65.9702     
                3.11266           65.1354     
                3.1148            64.8074     
                3.11802           64.8564     
                3.12284           65.1652     
                3.13007           65.6985     
                3.14092           66.5049     
                3.15719           67.6968     
                3.1816            69.445      
                3.21822           71.993      
                3.27314           75.6843     
                3.35552           81.0085     
                3.4791            88.6911     
                3.6041            96.2729     
                3.7291           103.846      
                3.8541           111.836      
                3.88535          114.277      
                3.88828          114.549      
                3.89267          115.087      
                3.89432          115.349      
                3.89494          115.461      
                3.89586          115.698      
                3.89621          115.801      
                3.89673          116.027      
                3.89693          116.125      
                3.89722          116.33       
                3.89766          117.333      
                3.8981           117.897      
                3.89854          118.28       
                3.8992           118.579      
                3.90019          118.759      
                3.90168          118.872      
                3.9039           118.983      
                3.90725          119.137      
                3.91226          119.365      
                3.91977          119.707      
                3.93105          120.219      
                3.94796          120.986      
                3.97333          122.136      
                4.               123.342      
                4.               123.342      
                4.25             118.854      
                4.5              111.547      
                4.75             102.331      
                5.                91.3859     




