
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2424centroid  

                0.               794.591E-15  
              100.E-03           465.968E-03  
              200.E-03             1.85526    
              300.E-03             4.51611    
              400.E-03             9.01799    
              500.E-03            15.8403     
              600.E-03            24.9881     
              700.E-03            36.1619     
              800.E-03            49.1357     
              900.E-03            63.8387     
                1.                64.5746     
                1.                64.5746     
                1.00625           52.8589     
                1.0125            52.2137     
                1.01875           53.0331     
                1.025             53.711      
                1.03437           54.5313     
                1.04844           55.8058     
                1.06953           58.388      
                1.07151           58.704      
                1.07225           58.833      
                1.07336           59.061      
                1.07378           59.1536     
                1.07441           59.3161     
                1.07464           59.3815     
                1.07499           59.494      
                1.07512           59.5388     
                1.07532           59.6134     
                1.07562           59.7605     
                1.07573           59.8234     
                1.07577           59.8484     
                1.07583           59.8893     
                1.07593           59.9657     
                1.07596           59.9977     
                1.07602           60.0648     
                1.07604           60.0981     
                1.07607           60.1965     
                1.0761            60.3192     
                1.07613           60.4293     
                1.07617           60.5589     
                1.07624           60.7014     
                1.07634           60.8502     
                1.07649           60.9983     
                1.07671           61.1432     
                1.07705           61.2895     
                1.07756           61.4437     
                1.07832           61.607      
                1.07947           61.7772     
                1.08118           61.9581     
                1.08375           62.1704     
                1.08761           62.4521     
                1.09339           62.8552     
                1.10207           63.4458     
                1.11509           64.3118     
                1.13462           65.5738     
                1.16391           67.3997     
                1.20785           70.022      
                1.27376           73.7656     
                1.37262           79.0996     
                1.47262           84.2883     
                1.57262           89.3713     
                1.67262           94.4383     
                1.77262           99.6145     
                1.87262          105.38       
                1.87887          105.817      
                1.88824          106.593      
                1.89176          106.951      
                1.89308          107.103      
                1.89505          107.405      
                1.8958           107.538      
                1.89691          107.846      
                1.89733          107.989      
                1.89795          108.411      
                1.89889          112.699      
                1.89983          114.099      
                1.90077          114.483      
                1.90217          114.627      
                1.90429          114.72       
                1.90745          114.835      
                1.91221          115.004      
                1.91933          115.258      
                1.93002          115.638      
                1.94606          116.208      
                1.97011          117.062      
                2.               118.124      
                2.               118.124      
                2.25             114.174      
                2.5              108.068      
                2.75             100.805      
                3.                92.5301     
                3.                92.5301     
                3.00781           58.2978     
                3.01563           51.8495     
                3.02344           50.6271     
                3.03125           50.2841     
                3.04297           50.1514     
                3.06055           50.3776     
                3.08691           53.9459     
                3.09351           54.7194     
                3.1001            55.6215     
                3.10257           56.0471     
                3.1035            56.2279     
                3.10489           56.5676     
                3.10541           56.7108     
                3.10619           56.979      
                3.10648           57.0903     
                3.10692           57.2916     
                3.10758           57.7853     
                3.10783           58.0204     
                3.10792           58.1177     
                3.10806           58.2725     
                3.10812           58.331      
                3.10819           58.41       
                3.10831           58.4118     
                3.10836           58.3983     
                3.10842           58.3977     
                3.10845           58.4169     
                3.10848           58.4951     
                3.10854           58.5881     
                3.10862           58.5466     
                3.10875           58.253      
                3.10894           57.6952     
                3.10922           56.9746     
                3.10964           56.243      
                3.11028           55.6247     
                3.11123           55.1853     
                3.11266           54.9363     
                3.1148            54.8497     
                3.11802           54.8821     
                3.12284           55.0019     
                3.13007           55.2055     
                3.14092           55.5191     
                3.15719           55.9967     
                3.1816            56.7242     
                3.21822           57.8333     
                3.27314           59.5226     
                3.35552           62.0916     
                3.4791            66.0015     
                3.6041            70.0372     
                3.7291            74.214      
                3.8541            78.7901     
                3.88535           80.2568     
                3.88828           80.4261     
                3.89267           80.7724     
                3.89432           80.948      
                3.89494           81.025      
                3.89586           81.1949     
                3.89621           81.271      
                3.89673           81.4467     
                3.89693           81.5255     
                3.89722           81.7018     
                3.89766           83.5721     
                3.8981            84.7028     
                3.89854           85.2002     
                3.8992            85.4355     
                3.90019           85.5309     
                3.90168           85.585      
                3.9039            85.6441     
                3.90725           85.7286     
                3.91226           85.855      
                3.91977           86.0446     
                3.93105           86.3292     
                3.94796           86.7564     
                3.97333           87.3982     
                4.                88.074      
                4.                88.074      
                4.25              84.9648     
                4.5               80.3749     
                4.75              75.1394     
                5.                69.4496     




