
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1364centroid  

                0.               794.591E-15  
              100.E-03           465.556E-03  
              200.E-03             1.30061    
              300.E-03             2.35371    
              400.E-03             3.93443    
              500.E-03             6.46449    
              600.E-03            10.0419     
              700.E-03            14.4657     
              800.E-03            19.5368     
              900.E-03            25.1735     
                1.                26.8529     
                1.                26.8529     
                1.00625           35.4773     
                1.0125            47.2752     
                1.01875           53.8532     
                1.025             57.5359     
                1.03437           61.2481     
                1.04844           66.1848     
                1.06953           74.6507     
                1.07151           75.5911     
                1.07225           75.9691     
                1.07336           76.6262     
                1.07378           76.8898     
                1.07441           77.344      
                1.07464           77.525      
                1.07499           77.8302     
                1.07512           77.9504     
                1.07532           78.1472     
                1.07562           78.5152     
                1.07573           78.6676     
                1.07577           78.7271     
                1.07583           78.8224     
                1.07593           78.9883     
                1.07596           79.0549     
                1.07602           79.1764     
                1.07604           79.228      
                1.07607           79.3277     
                1.0761            79.4243     
                1.07613           79.4982     
                1.07617           79.5602     
                1.07624           79.5881     
                1.07634           79.588      
                1.07649           79.6253     
                1.07671           79.7892     
                1.07705           80.1102     
                1.07756           80.5448     
                1.07832           81.0322     
                1.07947           81.5351     
                1.08118           82.0562     
                1.08375           82.6515     
                1.08761           83.4267     
                1.09339           84.5216     
                1.10207           86.1051     
                1.11509           88.3885     
                1.13462           91.6435     
                1.16391           96.2224     
                1.20785          102.575      
                1.27376          111.288      
                1.37262          123.155      
                1.47262          134.239      
                1.57262          144.761      
                1.67262          154.984      
                1.77262          165.205      
                1.87262          176.383      
                1.87887          177.222      
                1.88824          178.714      
                1.89176          179.399      
                1.89308          179.689      
                1.89505          180.263      
                1.8958           180.513      
                1.89691          181.087      
                1.89733          181.35       
                1.89795          182.101      
                1.89889          188.841      
                1.89983          191.544      
                1.90077          192.449      
                1.90217          192.815      
                1.90429          193.015      
                1.90745          193.232      
                1.91221          193.545      
                1.91933          194.013      
                1.93002          194.714      
                1.94606          195.763      
                1.97011          197.334      
                2.               199.281      
                2.               199.281      
                2.25             193.689      
                2.5              184.158      
                2.75             171.734      
                3.               156.488      
                3.               156.488      
                3.00781           75.568      
                3.01563           54.8089     
                3.02344           48.4504     
                3.03125           45.5351     
                3.04297           42.7336     
                3.06055           39.3591     
                3.08691           27.7712     
                3.09351           27.2567     
                3.1001            26.8551     
                3.10257           26.7234     
                3.1035            26.6779     
                3.10489           26.6103     
                3.10541           26.5879     
                3.10619           26.5575     
                3.10648           26.5485     
                3.10692           26.5389     
                3.10758           26.5533     
                3.10783           26.5763     
                3.10792           26.5887     
                3.10806           26.6373     
                3.10812           26.662      
                3.10819           26.726      
                3.10831           27.0163     
                3.10836           27.1601     
                3.10842           27.5117     
                3.10845           27.6747     
                3.10848           27.9935     
                3.10854           28.5378     
                3.10862           29.3435     
                3.10875           30.3861     
                3.10894           31.532      
                3.10922           32.6284     
                3.10964           33.6295     
                3.11028           34.5387     
                3.11123           35.2922     
                3.11266           35.792      
                3.1148            36.0108     
                3.11802           36.0085     
                3.12284           35.8627     
                3.13007           35.612      
                3.14092           35.2563     
                3.15719           34.7813     
                3.1816            34.182      
                3.21822           33.4856     
                3.27314           32.7801     
                3.35552           32.2519     
                3.4791            32.2378     
                3.6041            32.8522     
                3.7291            33.9222     
                3.8541            35.3964     
                3.88535           35.8672     
                3.88828           35.9173     
                3.89267           36.0075     
                3.89432           36.0478     
                3.89494           36.0645     
                3.89586           36.0965     
                3.89621           36.1099     
                3.89673           36.1368     
                3.89693           36.1481     
                3.89722           36.1701     
                3.89766           36.2514     
                3.8981            36.3655     
                3.89854           36.4718     
                3.8992            36.5641     
                3.90019           36.621      
                3.90168           36.6564     
                3.9039            36.6912     
                3.90725           36.7393     
                3.91226           36.8107     
                3.91977           36.9181     
                3.93105           37.0799     
                3.94796           37.324      
                3.97333           37.6932     
                4.                38.0855     
                4.                38.0855     
                4.25              36.574      
                4.5               34.2976     
                4.75              31.6978     
                5.                29.0125     




