
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2361centroid  

                0.               794.591E-15  
              100.E-03           465.559E-03  
              200.E-03             1.53316    
              300.E-03             3.45564    
              400.E-03             6.90582    
              500.E-03            12.4236     
              600.E-03            19.8432     
              700.E-03            28.6146     
              800.E-03            38.3442     
              900.E-03            48.8847     
                1.                44.1562     
                1.                44.1562     
                1.00625           38.4468     
                1.0125            45.1303     
                1.01875           49.7332     
                1.025             52.4413     
                1.03437           55.238      
                1.04844           59.035      
                1.06953           65.6014     
                1.07151           66.3189     
                1.07225           66.6034     
                1.07336           67.0871     
                1.07378           67.2788     
                1.07441           67.5992     
                1.07464           67.7248     
                1.07499           67.9287     
                1.07512           68.0076     
                1.07532           68.1316     
                1.07562           68.3312     
                1.07573           68.4066     
                1.07577           68.4348     
                1.07583           68.4756     
                1.07593           68.5227     
                1.07596           68.5374     
                1.07602           68.5335     
                1.07604           68.5283     
                1.07607           68.5185     
                1.0761            68.504      
                1.07613           68.4652     
                1.07617           68.3637     
                1.07624           68.1874     
                1.07634           67.9872     
                1.07649           67.8751     
                1.07671           67.9414     
                1.07705           68.1856     
                1.07756           68.5451     
                1.07832           68.9582     
                1.07947           69.3905     
                1.08118           69.8446     
                1.08375           70.3696     
                1.08761           71.0587     
                1.09339           72.0367     
                1.10207           73.4572     
                1.11509           75.5163     
                1.13462           78.4721     
                1.16391           82.6674     
                1.20785           88.5529     
                1.27376           96.7293     
                1.37262          108.031      
                1.47262          118.731      
                1.57262          129.002      
                1.67262          139.087      
                1.77262          149.29       
                1.87262          160.696      
                1.87887          161.576      
                1.88824          163.167      
                1.89176          163.912      
                1.89308          164.231      
                1.89505          164.874      
                1.8958           165.159      
                1.89691          165.828      
                1.89733          166.141      
                1.89795          167.069      
                1.89889          175.716      
                1.89983          178.409      
                1.90077          179.162      
                1.90217          179.448      
                1.90429          179.62       
                1.90745          179.824      
                1.91221          180.121      
                1.91933          180.565      
                1.93002          181.231      
                1.94606          182.229      
                1.97011          183.722      
                2.               185.572      
                2.               185.572      
                2.25             179.342      
                2.5              169.273      
                2.75             156.708      
                3.               141.83       
                3.               141.83       
                3.00781           73.3635     
                3.01563           57.5733     
                3.02344           53.2968     
                3.03125           51.5178     
                3.04297           49.9873     
                3.06055           48.5099     
                3.08691           39.7182     
                3.09351           40.1475     
                3.1001            40.7248     
                3.10257           41.0335     
                3.1035            41.1712     
                3.10489           41.4419     
                3.10541           41.5601     
                3.10619           41.7885     
                3.10648           41.886      
                3.10692           42.0658     
                3.10758           42.5311     
                3.10783           42.7671     
                3.10792           42.8672     
                3.10806           43.0966     
                3.10812           43.1987     
                3.10819           43.4161     
                3.10831           44.1471     
                3.10836           44.4839     
                3.10842           45.2281     
                3.10845           45.5647     
                3.10848           46.2135     
                3.10854           47.2657     
                3.10862           48.6076     
                3.10875           49.9527     
                3.10894           50.9731     
                3.10922           51.5508     
                3.10964           51.8324     
                3.11028           52.0136     
                3.11123           52.1741     
                3.11266           52.3008     
                3.1148            52.374      
                3.11802           52.4045     
                3.12284           52.4172     
                3.13007           52.4343     
                3.14092           52.4766     
                3.15719           52.5776     
                3.1816            52.7999     
                3.21822           53.2586     
                3.27314           54.1537     
                3.35552           55.8156     
                3.4791            58.7755     
                3.6041            62.157      
                3.7291            65.8463     
                3.8541            69.901      
                3.88535           71.0796     
                3.88828           71.203      
                3.89267           71.4264     
                3.89432           71.5269     
                3.89494           71.5684     
                3.89586           71.6492     
                3.89621           71.6831     
                3.89673           71.7515     
                3.89693           71.7801     
                3.89722           71.8352     
                3.89766           71.7219     
                3.8981            71.6544     
                3.89854           71.7199     
                3.8992            71.819      
                3.90019           71.8945     
                3.90168           71.9551     
                3.9039            72.0264     
                3.90725           72.1289     
                3.91226           72.282      
                3.91977           72.5115     
                3.93105           72.8559     
                3.94796           73.3728     
                3.97333           74.1487     
                4.                74.9652     
                4.                74.9652     
                4.25              71.1639     
                4.5               65.5007     
                4.75              58.8454     
                5.                51.3098     




