
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0723centroid  

                0.               794.591E-15  
              100.E-03           464.454E-03  
              200.E-03             1.88724    
              300.E-03             4.80009    
              400.E-03             9.98899    
              500.E-03            18.0344     
              600.E-03            28.8329     
              700.E-03            41.8845     
              800.E-03            56.8589     
              900.E-03            73.646      
                1.                70.3736     
                1.                70.3736     
                1.00625           53.6941     
                1.0125            52.5419     
                1.01875           53.5091     
                1.025             54.3323     
                1.03437           55.3551     
                1.04844           56.9227     
                1.06953           60.0558     
                1.07151           60.4454     
                1.07225           60.5979     
                1.07336           60.8635     
                1.07378           60.9705     
                1.07441           61.1552     
                1.07464           61.2248     
                1.07499           61.3533     
                1.07512           61.4023     
                1.07532           61.4823     
                1.07562           61.63       
                1.07573           61.6906     
                1.07577           61.7133     
                1.07583           61.751      
                1.07593           61.8106     
                1.07596           61.8337     
                1.07602           61.866      
                1.07604           61.8804     
                1.07607           61.9347     
                1.0761            62.0201     
                1.07613           62.0995     
                1.07617           62.19       
                1.07624           62.2836     
                1.07634           62.3761     
                1.07649           62.4717     
                1.07671           62.583      
                1.07705           62.7221     
                1.07756           62.8913     
                1.07832           63.0825     
                1.07947           63.2862     
                1.08118           63.5053     
                1.08375           63.7642     
                1.08761           64.1093     
                1.09339           64.6041     
                1.10207           65.3305     
                1.11509           66.3976     
                1.13462           67.9569     
                1.16391           70.2182     
                1.20785           73.4758     
                1.27376           78.1385     
                1.37262           84.8197     
                1.47262           91.2726     
                1.57262           97.6175     
                1.67262          103.938      
                1.77262          110.392      
                1.87262          117.591      
                1.87887          118.139      
                1.88824          119.104      
                1.89176          119.564      
                1.89308          119.739      
                1.89505          120.147      
                1.8958           120.291      
                1.89691          120.714      
                1.89733          120.9        
                1.89795          121.455      
                1.89889          127.144      
                1.89983          128.835      
                1.90077          129.267      
                1.90217          129.424      
                1.90429          129.534      
                1.90745          129.698      
                1.91221          129.881      
                1.91933          130.191      
                1.93002          130.656      
                1.94606          131.354      
                1.97011          132.399      
                2.               133.706      
                2.               133.706      
                2.25             128.484      
                2.5              120.614      
                2.75             111.382      
                3.               100.845      
                3.               100.845      
                3.00781           58.756      
                3.01563           51.544      
                3.02344           50.4174     
                3.03125           50.2355     
                3.04297           50.3211     
                3.06055           50.9628     
                3.08691           57.2807     
                3.09351           58.4161     
                3.1001            59.6884     
                3.10257           60.2962     
                3.1035            60.5454     
                3.10489           61.0089     
                3.10541           61.2025     
                3.10619           61.5605     
                3.10648           61.6969     
                3.10692           61.9745     
                3.10758           62.6139     
                3.10783           62.9128     
                3.10792           63.0356     
                3.10806           63.219      
                3.10812           63.2904     
                3.10819           63.3732     
                3.10831           63.2823     
                3.10836           63.2167     
                3.10842           63.0842     
                3.10845           63.0481     
                3.10848           63.036      
                3.10854           62.9813     
                3.10862           62.6869     
                3.10875           62.02       
                3.10894           61.0244     
                3.10922           59.8835     
                3.10964           58.7913     
                3.11028           57.8983     
                3.11123           57.2654     
                3.11266           56.9055     
                3.1148            56.7807     
                3.11802           56.826      
                3.12284           56.9975     
                3.13007           57.2888     
                3.14092           57.7361     
                3.15719           58.439      
                3.1816            59.4405     
                3.21822           60.9942     
                3.27314           63.3415     
                3.35552           66.8795     
                3.4791            72.2146     
                3.6041            77.6513     
                3.7291            83.2304     
                3.8541            89.3184     
                3.88535           91.2799     
                3.88828           91.5073     
                3.89267           91.9583     
                3.89432           92.2097     
                3.89494           92.3188     
                3.89586           92.547      
                3.89621           92.6392     
                3.89673           92.8995     
                3.89693           92.9909     
                3.89722           93.2523     
                3.89766           95.8927     
                3.8981            97.4152     
                3.89854           98.0566     
                3.8992            98.3565     
                3.90019           98.4539     
                3.90168           98.5184     
                3.9039            98.5942     
                3.90725           98.7079     
                3.91226           98.8681     
                3.91977           99.1135     
                3.93105           99.4824     
                3.94796          100.036      
                3.97333          100.868      
                4.               101.742      
                4.               101.742      
                4.25              97.5214     
                4.5               91.3638     
                4.75              84.3743     
                5.                76.7193     




