
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1351centroid  

                0.               794.591E-15  
              100.E-03           465.502E-03  
              200.E-03             1.30037    
              300.E-03             2.35302    
              400.E-03             3.93291    
              500.E-03             6.46178    
              600.E-03            10.0377     
              700.E-03            14.4597     
              800.E-03            19.5289     
              900.E-03            25.1634     
                1.                26.8437     
                1.                26.8437     
                1.00625           35.4745     
                1.0125            47.2749     
                1.01875           53.8538     
                1.025             57.5369     
                1.03437           61.2495     
                1.04844           66.1866     
                1.06953           74.653      
                1.07151           75.5935     
                1.07225           75.9715     
                1.07336           76.6286     
                1.07378           76.8922     
                1.07441           77.3465     
                1.07464           77.5275     
                1.07499           77.8326     
                1.07512           77.9528     
                1.07532           78.1496     
                1.07562           78.5177     
                1.07573           78.6701     
                1.07577           78.7295     
                1.07583           78.8249     
                1.07593           78.9907     
                1.07596           79.0573     
                1.07602           79.1789     
                1.07604           79.2305     
                1.07607           79.3303     
                1.0761            79.4268     
                1.07613           79.5006     
                1.07617           79.5624     
                1.07624           79.5901     
                1.07634           79.5898     
                1.07649           79.627      
                1.07671           79.791      
                1.07705           80.112      
                1.07756           80.5465     
                1.07832           81.034      
                1.07947           81.5369     
                1.08118           82.058      
                1.08375           82.6534     
                1.08761           83.4286     
                1.09339           84.5236     
                1.10207           86.1073     
                1.11509           88.3908     
                1.13462           91.646      
                1.16391           96.2251     
                1.20785          102.578      
                1.27376          111.291      
                1.37262          123.159      
                1.47262          134.243      
                1.57262          144.765      
                1.67262          154.989      
                1.77262          165.21       
                1.87262          176.388      
                1.87887          177.227      
                1.88824          178.719      
                1.89176          179.404      
                1.89308          179.694      
                1.89505          180.268      
                1.8958           180.518      
                1.89691          181.092      
                1.89733          181.355      
                1.89795          182.105      
                1.89889          188.844      
                1.89983          191.546      
                1.90077          192.451      
                1.90217          192.817      
                1.90429          193.017      
                1.90745          193.234      
                1.91221          193.547      
                1.91933          194.015      
                1.93002          194.716      
                1.94606          195.766      
                1.97011          197.336      
                2.               199.283      
                2.               199.283      
                2.25             193.691      
                2.5              184.16       
                2.75             171.736      
                3.               156.488      
                3.               156.488      
                3.00781           75.5658     
                3.01563           54.8061     
                3.02344           48.4473     
                3.03125           45.5319     
                3.04297           42.7302     
                3.06055           39.3554     
                3.08691           27.765      
                3.09351           27.2504     
                3.1001            26.8486     
                3.10257           26.7168     
                3.1035            26.6713     
                3.10489           26.6036     
                3.10541           26.5812     
                3.10619           26.5507     
                3.10648           26.5417     
                3.10692           26.5321     
                3.10758           26.5464     
                3.10783           26.5693     
                3.10792           26.5816     
                3.10806           26.6301     
                3.10812           26.6548     
                3.10819           26.7188     
                3.10831           27.0092     
                3.10836           27.153      
                3.10842           27.5047     
                3.10845           27.6677     
                3.10848           27.9866     
                3.10854           28.5311     
                3.10862           29.3371     
                3.10875           30.3803     
                3.10894           31.5268     
                3.10922           32.6237     
                3.10964           33.6251     
                3.11028           34.5345     
                3.11123           35.288      
                3.11266           35.7878     
                3.1148            36.0066     
                3.11802           36.0043     
                3.12284           35.8584     
                3.13007           35.6077     
                3.14092           35.2519     
                3.15719           34.7767     
                3.1816            34.1772     
                3.21822           33.4804     
                3.27314           32.7744     
                3.35552           32.2456     
                3.4791            32.2306     
                3.6041            32.8443     
                3.7291            33.9136     
                3.8541            35.3872     
                3.88535           35.8578     
                3.88828           35.9078     
                3.89267           35.998      
                3.89432           36.0383     
                3.89494           36.0549     
                3.89586           36.0869     
                3.89621           36.1003     
                3.89673           36.1272     
                3.89693           36.1385     
                3.89722           36.1604     
                3.89766           36.2408     
                3.8981            36.3546     
                3.89854           36.4609     
                3.8992            36.5533     
                3.90019           36.6102     
                3.90168           36.6456     
                3.9039            36.6804     
                3.90725           36.7284     
                3.91226           36.7999     
                3.91977           36.9073     
                3.93105           37.069      
                3.94796           37.313      
                3.97333           37.6822     
                4.                38.0743     
                4.                38.0743     
                4.25              36.5637     
                4.5               34.2882     
                4.75              31.6893     
                5.                29.005      




