
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2076centroid  

                0.               794.591E-15  
              100.E-03           465.875E-03  
              200.E-03             2.03605    
              300.E-03             5.6519     
              400.E-03            12.537      
              500.E-03            23.3893     
              600.E-03            37.6898     
              700.E-03            54.3712     
              800.E-03            72.733      
              900.E-03            92.53       
                1.                80.6862     
                1.                80.6862     
                1.00625           52.9251     
                1.0125            49.9285     
                1.01875           50.6041     
                1.025             51.3756     
                1.03437           52.3795     
                1.04844           54.0024     
                1.06953           57.3061     
                1.07151           57.697      
                1.07225           57.8535     
                1.07336           58.1217     
                1.07378           58.2285     
                1.07441           58.4083     
                1.07464           58.4791     
                1.07499           58.5944     
                1.07512           58.6391     
                1.07532           58.7095     
                1.07562           58.8224     
                1.07573           58.8645     
                1.07577           58.8802     
                1.07583           58.9021     
                1.07593           58.9218     
                1.07596           58.9268     
                1.07602           58.9073     
                1.07604           58.8998     
                1.07607           58.9409     
                1.0761            59.0489     
                1.07613           59.1549     
                1.07617           59.2666     
                1.07624           59.3624     
                1.07634           59.4412     
                1.07649           59.5241     
                1.07671           59.6365     
                1.07705           59.7905     
                1.07756           59.9826     
                1.07832           60.2002     
                1.07947           60.4327     
                1.08118           60.6833     
                1.08375           60.9803     
                1.08761           61.3773     
                1.09339           61.9483     
                1.10207           62.7896     
                1.11509           64.0317     
                1.13462           65.8579     
                1.16391           68.5284     
                1.20785           72.411      
                1.27376           78.0269     
                1.37262           86.1317     
                1.47262           94.0942     
                1.57262          101.948      
                1.67262          109.823      
                1.77262          117.934      
                1.87262          127.171      
                1.87887          127.894      
                1.88824          129.206      
                1.89176          129.825      
                1.89308          130.092      
                1.89505          130.633      
                1.8958           130.875      
                1.89691          131.448      
                1.89733          131.72       
                1.89795          132.543      
                1.89889          139.837      
                1.89983          141.647      
                1.90077          142.094      
                1.90217          142.267      
                1.90429          142.395      
                1.90745          142.56       
                1.91221          142.805      
                1.91933          143.171      
                1.93002          143.72       
                1.94606          144.542      
                1.97011          145.773      
                2.               147.298      
                2.               147.298      
                2.25             140.923      
                2.5              131.352      
                2.75             120.009      
                3.               107.035      
                3.               107.035      
                3.00781           60.7516     
                3.01563           54.6864     
                3.02344           54.3712     
                3.03125           54.6583     
                3.04297           55.3144     
                3.06055           56.8123     
                3.08691           67.5678     
                3.09351           69.2994     
                3.1001            71.1941     
                3.10257           72.0503     
                3.1035            72.4063     
                3.10489           73.0599     
                3.10541           73.3305     
                3.10619           73.8256     
                3.10648           74.0277     
                3.10692           74.3856     
                3.10758           75.2189     
                3.10783           75.5971     
                3.10792           75.7499     
                3.10806           75.9864     
                3.10812           76.0745     
                3.10819           76.187      
                3.10831           76.0522     
                3.10836           75.9351     
                3.10842           75.5919     
                3.10845           75.4622     
                3.10848           75.303      
                3.10854           75.0608     
                3.10862           74.5058     
                3.10875           73.4787     
                3.10894           72.0156     
                3.10922           70.3073     
                3.10964           68.6018     
                3.11028           67.1251     
                3.11123           66.0382     
                3.11266           65.4018     
                3.1148            65.1714     
                3.11802           65.2442     
                3.12284           65.5358     
                3.13007           66.0303     
                3.14092           66.7828     
                3.15719           67.9096     
                3.1816            69.5904     
                3.21822           72.091      
                3.27314           75.7989     
                3.35552           81.2814     
                3.4791            89.3921     
                3.6041            97.565      
                3.7291           105.874      
                3.8541           114.873      
                3.88535          117.767      
                3.88828          118.103      
                3.89267          118.797      
                3.89432          119.151      
                3.89494          119.307      
                3.89586          119.652      
                3.89621          119.807      
                3.89673          120.165      
                3.89693          120.325      
                3.89722          120.684      
                3.89766          123.676      
                3.8981           125.018      
                3.89854          125.612      
                3.8992           125.926      
                3.90019          126.075      
                3.90168          126.173      
                3.9039           126.284      
                3.90725          126.444      
                3.91226          126.683      
                3.91977          127.041      
                3.93105          127.577      
                3.94796          128.381      
                3.97333          129.582      
                4.               130.842      
                4.               130.842      
                4.25             124.654      
                4.5              115.495      
                4.75             104.706      
                5.                92.3414     




