
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1806centroid  

                0.               794.591E-15  
              100.E-03           464.107E-03  
              200.E-03           892.843E-03  
              300.E-03             1.78895    
              400.E-03             4.51393    
              500.E-03            10.0462     
              600.E-03            17.7607     
              700.E-03            26.4263     
              800.E-03            35.3143     
              900.E-03            44.1989     
                1.                23.4685     
                1.                23.4685     
                1.00625           21.3306     
                1.0125            40.1464     
                1.01875           52.0925     
                1.025             59.0809     
                1.03437           66.3651     
                1.04844           76.2844     
                1.06953           93.4246     
                1.07151           95.312      
                1.07225           96.0654     
                1.07336           97.3602     
                1.07378           97.8756     
                1.07441           98.7497     
                1.07464           99.0945     
                1.07499           99.6625     
                1.07512           99.8836     
                1.07532          100.235      
                1.07562          100.826      
                1.07573          101.049      
                1.07577          101.132      
                1.07583          101.249      
                1.07593          101.354      
                1.07596          101.375      
                1.07602          101.198      
                1.07604          101.058      
                1.07607          100.325      
                1.0761            99.2088     
                1.07613           98.089      
                1.07617           96.8087     
                1.07624           95.7488     
                1.07634           95.1989     
                1.07649           95.1828     
                1.07671           95.5571     
                1.07705           96.1862     
                1.07756           96.9886     
                1.07832           97.901      
                1.07947           98.8747     
                1.08118           99.922      
                1.08375          101.158      
                1.08761          102.799      
                1.09339          105.135      
                1.10207          108.526      
                1.11509          113.433      
                1.13462          120.454      
                1.16391          130.378      
                1.20785          144.21       
                1.27376          163.248      
                1.37262          189.194      
                1.47262          213.336      
                1.57262          236.092      
                1.67262          258.001      
                1.77262          279.678      
                1.87262          303.172      
                1.87887          304.943      
                1.88824          308.105      
                1.89176          309.575      
                1.89308          310.204      
                1.89505          311.465      
                1.8958           312.024      
                1.89691          313.341      
                1.89733          313.96       
                1.89795          315.829      
                1.89889          334.647      
                1.89983          339.576      
                1.90077          340.645      
                1.90217          341.025      
                1.90429          341.32       
                1.90745          341.717      
                1.91221          342.305      
                1.91933          343.187      
                1.93002          344.507      
                1.94606          346.483      
                1.97011          349.439      
                2.               353.096      
                2.               353.096      
                2.25             337.662      
                2.5              314.423      
                2.75             287.293      
                3.               256.386      
                3.               256.386      
                3.00781          108.587      
                3.01563           67.7711     
                3.02344           56.2712     
                3.03125           51.4055     
                3.04297           47.2033     
                3.06055           43.2754     
                3.08691           11.6303     
                3.09351           12.468      
                3.1001            13.6719     
                3.10257           14.3601     
                3.1035            14.676      
                3.10489           15.3119     
                3.10541           15.5961     
                3.10619           16.1569     
                3.10648           16.4009     
                3.10692           16.8595     
                3.10758           18.1069     
                3.10783           18.7711     
                3.10792           19.059      
                3.10806           19.7538     
                3.10812           20.0698     
                3.10819           20.7679     
                3.10831           23.3984     
                3.10836           24.7029     
                3.10842           27.8466     
                3.10845           29.3299     
                3.10848           32.2001     
                3.10854           36.7144     
                3.10862           41.9934     
                3.10875           46.6646     
                3.10894           50.0501     
                3.10922           52.4758     
                3.10964           54.4847     
                3.11028           56.2708     
                3.11123           57.7212     
                3.11266           58.675      
                3.1148            59.112      
                3.11802           59.161      
                3.12284           58.9762     
                3.13007           58.6438     
                3.14092           58.1878     
                3.15719           57.621      
                3.1816            56.995      
                3.21822           56.4516     
                3.27314           56.2838     
                3.35552           57.0061     
                3.4791            59.425      
                3.6041            62.8326     
                3.7291            66.8063     
                3.8541            71.0424     
                3.88535           72.0135     
                3.88828           72.0899     
                3.89267           72.1608     
                3.89432           72.1627     
                3.89494           72.1569     
                3.89586           72.1168     
                3.89621           72.0935     
                3.89673           72.0173     
                3.89693           71.9788     
                3.89722           71.8741     
                3.89766           69.8867     
                3.8981            69.2691     
                3.89854           69.2017     
                3.8992            69.2351     
                3.90019           69.2858     
                3.90168           69.355      
                3.9039            69.4574     
                3.90725           69.6109     
                3.91226           69.8409     
                3.91977           70.1858     
                3.93105           70.7025     
                3.94796           71.4764     
                3.97333           72.6347     
                4.                73.8489     
                4.                73.8489     
                4.25              66.0598     
                4.5               55.7695     
                4.75              44.396      
                5.                31.7263     




