
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0749centroid  

                0.               794.591E-15  
              100.E-03           464.659E-03  
              200.E-03             1.46701    
              300.E-03             3.24015    
              400.E-03             6.44848    
              500.E-03            11.6342     
              600.E-03            18.6531     
              700.E-03            27.0179     
              800.E-03            36.402      
              900.E-03            46.7108     
                1.                42.8134     
                1.                42.8134     
                1.00625           40.6455     
                1.0125            48.3705     
                1.01875           53.4507     
                1.025             56.3712     
                1.03437           59.4736     
                1.04844           63.5769     
                1.06953           70.6833     
                1.07151           71.4822     
                1.07225           71.7885     
                1.07336           72.3068     
                1.07378           72.5035     
                1.07441           72.8538     
                1.07464           72.9824     
                1.07499           73.2019     
                1.07512           73.2826     
                1.07532           73.4089     
                1.07562           73.6147     
                1.07573           73.6822     
                1.07577           73.709      
                1.07583           73.7432     
                1.07593           73.7698     
                1.07596           73.7694     
                1.07602           73.7196     
                1.07604           73.689      
                1.07607           73.6002     
                1.0761            73.4845     
                1.07613           73.3452     
                1.07617           73.1159     
                1.07624           72.8062     
                1.07634           72.5051     
                1.07649           72.3357     
                1.07671           72.3794     
                1.07705           72.6167     
                1.07756           72.9803     
                1.07832           73.4067     
                1.07947           73.8592     
                1.08118           74.3386     
                1.08375           75.063      
                1.08761           75.7417     
                1.09339           76.6793     
                1.10207           78.2714     
                1.11509           80.4038     
                1.13462           83.5703     
                1.16391           88.0653     
                1.20785           94.3854     
                1.27376          103.176      
                1.37262          115.353      
                1.47262          126.854      
                1.57262          137.899      
                1.67262          148.758      
                1.77262          159.742      
                1.87262          172.033      
                1.87887          172.998      
                1.88824          174.689      
                1.89176          175.506      
                1.89308          175.816      
                1.89505          176.543      
                1.8958           176.815      
                1.89691          177.565      
                1.89733          177.932      
                1.89795          178.951      
                1.89889          189.347      
                1.89983          192.464      
                1.90077          193.252      
                1.90217          193.551      
                1.90429          193.727      
                1.90745          194.001      
                1.91221          194.28       
                1.91933          194.757      
                1.93002          195.483      
                1.94606          196.569      
                1.97011          198.197      
                2.               200.231      
                2.               200.231      
                2.25             192.902      
                2.5              181.37       
                2.75             167.269      
                3.               150.593      
                3.               150.593      
                3.00781           72.6363     
                3.01563           54.4895     
                3.02344           49.5867     
                3.03125           47.6238     
                3.04297           45.8767     
                3.06055           44.2331     
                3.08691           36.3698     
                3.09351           36.8173     
                3.1001            37.4245     
                3.10257           37.7602     
                3.1035            37.9099     
                3.10489           38.1964     
                3.10541           38.324      
                3.10619           38.5672     
                3.10648           38.6612     
                3.10692           38.8656     
                3.10758           39.3721     
                3.10783           39.6291     
                3.10792           39.7398     
                3.10806           39.9701     
                3.10812           40.0544     
                3.10819           40.2603     
                3.10831           40.8303     
                3.10836           41.0943     
                3.10842           41.7176     
                3.10845           42.0127     
                3.10848           42.6046     
                3.10854           43.5532     
                3.10862           44.6945     
                3.10875           45.7382     
                3.10894           46.4604     
                3.10922           46.8787     
                3.10964           47.18       
                3.11028           47.4671     
                3.11123           47.7448     
                3.11266           47.9507     
                3.1148            48.0564     
                3.11802           48.0817     
                3.12284           48.0639     
                3.13007           48.0439     
                3.14092           47.9977     
                3.15719           47.9935     
                3.1816            48.0842     
                3.21822           48.3693     
                3.27314           49.0501     
                3.35552           50.4548     
                3.4791            53.1078     
                3.6041            56.2165     
                3.7291            59.6532     
                3.8541            63.4861     
                3.88535           64.6358     
                3.88828           64.7634     
                3.89267           64.9918     
                3.89432           65.1073     
                3.89494           65.1505     
                3.89586           65.2519     
                3.89621           65.2902     
                3.89673           65.3877     
                3.89693           65.4243     
                3.89722           65.5166     
                3.89766           66.0927     
                3.8981            66.3996     
                3.89854           66.5589     
                3.8992            66.6519     
                3.90019           66.7009     
                3.90168           66.7464     
                3.9039            66.8079     
                3.90725           66.9002     
                3.91226           67.0359     
                3.91977           67.2409     
                3.93105           67.5489     
                3.94796           68.0118     
                3.97333           68.7079     
                4.                69.4394     
                4.                69.4394     
                4.25              65.5492     
                4.5               60.0778     
                4.75              53.9707     
                5.                47.3836     




