
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0155centroid  

                0.               794.591E-15  
              100.E-03           459.547E-03  
              200.E-03             2.16104    
              300.E-03             6.36067    
              400.E-03            14.5088     
              500.E-03            27.3482     
              600.E-03            44.2055     
              700.E-03            63.6599     
              800.E-03            84.7346     
              900.E-03           107.072      
                1.                94.5846     
                1.                94.5846     
                1.00625           62.0871     
                1.0125            53.2484     
                1.01875           51.3482     
                1.025             50.8191     
                1.03437           50.5904     
                1.04844           50.6657     
                1.06953           51.4652     
                1.07151           51.5806     
                1.07225           51.6262     
                1.07336           51.7015     
                1.07378           51.7303     
                1.07441           51.7744     
                1.07464           51.7905     
                1.07499           51.8119     
                1.07512           51.8192     
                1.07532           51.8266     
                1.07562           51.8124     
                1.07573           51.7977     
                1.07577           51.7903     
                1.07583           51.7724     
                1.07593           51.706      
                1.07596           51.6721     
                1.07602           51.5393     
                1.07604           51.4719     
                1.07607           51.3621     
                1.0761            51.3514     
                1.07613           51.4017     
                1.07617           51.4742     
                1.07624           51.5025     
                1.07634           51.4539     
                1.07649           51.3574     
                1.07671           51.2671     
                1.07705           51.2188     
                1.07756           51.2167     
                1.07832           51.2462     
                1.07947           51.2925     
                1.08118           51.3511     
                1.08375           51.4279     
                1.08761           51.5386     
                1.09339           51.7091     
                1.10207           51.9804     
                1.11509           52.4205     
                1.13462           53.1428     
                1.16391           54.3364     
                1.20785           56.3093     
                1.27376           59.5552     
                1.37262           64.8657     
                1.47262           70.6524     
                1.57262           76.8376     
                1.67262           83.5124     
                1.77262           90.9767     
                1.87262          100.79       
                1.87887          101.683      
                1.88824          103.427      
                1.89176          104.318      
                1.89308          104.719      
                1.89505          105.581      
                1.8958           105.982      
                1.89691          107.         
                1.89733          107.503      
                1.89795          109.161      
                1.89889          128.795      
                1.89983          132.235      
                1.90077          132.824      
                1.90217          132.979      
                1.90429          133.068      
                1.90745          133.181      
                1.91221          133.347      
                1.91933          133.596      
                1.93002          133.97       
                1.94606          134.529      
                1.97011          135.368      
                2.               136.407      
                2.               136.407      
                2.25             131.684      
                2.5              125.009      
                2.75             117.701      
                3.               110.237      
                3.               110.237      
                3.00781           73.6517     
                3.01563           64.3282     
                3.02344           62.4797     
                3.03125           61.9326     
                3.04297           61.663      
                3.06055           61.7733     
                3.08691           76.1871     
                3.09351           77.7735     
                3.1001            79.5716     
                3.10257           80.3448     
                3.1035            80.6579     
                3.10489           81.2155     
                3.10541           81.4397     
                3.10619           81.8388     
                3.10648           81.9962     
                3.10692           82.2696     
                3.10758           82.8532     
                3.10783           83.0793     
                3.10792           83.1634     
                3.10806           83.1007     
                3.10812           83.0351     
                3.10819           82.7197     
                3.10831           80.5121     
                3.10836           79.4326     
                3.10842           77.1295     
                3.10845           76.2307     
                3.10848           74.8272     
                3.10854           72.9403     
                3.10862           70.8033     
                3.10875           68.784      
                3.10894           67.0888     
                3.10922           65.7648     
                3.10964           64.8031     
                3.11028           64.1641     
                3.11123           63.7874     
                3.11266           63.6058     
                3.1148            63.5585     
                3.11802           63.6032     
                3.12284           63.7217     
                3.13007           63.9228     
                3.14092           64.2447     
                3.15719           64.7612     
                3.1816            65.5984     
                3.21822           66.9653     
                3.27314           69.2024     
                3.35552           72.8575     
                3.4791            78.832      
                3.6041            85.4128     
                3.7291            92.6862     
                3.8541           101.596      
                3.88535          105.06       
                3.88828          105.511      
                3.89267          106.536      
                3.89432          107.105      
                3.89494          107.366      
                3.89586          107.983      
                3.89621          108.27       
                3.89673          108.976      
                3.89693          109.304      
                3.89722          110.08       
                3.89766          119.241      
                3.8981           123.019      
                3.89854          124.282      
                3.8992           124.756      
                3.90019          124.912      
                3.90168          124.989      
                3.9039           125.071      
                3.90725          125.189      
                3.91226          125.365      
                3.91977          125.628      
                3.93105          126.023      
                3.94796          126.613      
                3.97333          127.496      
                4.               128.421      
                4.               128.421      
                4.25             123.483      
                4.5              116.534      
                4.75             108.843      
                5.               100.756      




