
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6900centroid  

                0.               794.591E-15  
              100.E-03           530.404E-03  
              200.E-03             2.71224    
              300.E-03             8.14756    
              400.E-03            18.4945     
              500.E-03            34.3011     
              600.E-03            54.7468     
              700.E-03            78.3895     
              800.E-03           104.404      
              900.E-03           132.5        
                1.               115.002      
                1.               115.002      
                1.00625           74.0504     
                1.0125            67.7015     
                1.01875           67.4125     
                1.025             67.8283     
                1.03437           68.596      
                1.04844           69.9601     
                1.06953           72.7082     
                1.07151           73.0277     
                1.07225           73.1583     
                1.07336           73.3911     
                1.07378           73.4799     
                1.07441           73.6562     
                1.07464           73.7244     
                1.07499           73.8452     
                1.07512           73.8908     
                1.07532           73.9753     
                1.07562           74.1498     
                1.07573           74.2226     
                1.07577           74.2509     
                1.07583           74.2949     
                1.07593           74.3639     
                1.07596           74.388      
                1.07602           74.3456     
                1.07604           74.3307     
                1.07607           74.6068     
                1.0761            75.2983     
                1.07613           75.9584     
                1.07617           76.6382     
                1.07624           77.1449     
                1.07634           77.3536     
                1.07649           77.3129     
                1.07671           77.1874     
                1.07705           77.0754     
                1.07756           77.0192     
                1.07832           76.9948     
                1.07947           76.9878     
                1.08118           76.9941     
                1.08375           77.0151     
                1.08761           77.0571     
                1.09339           77.1346     
                1.10207           77.2771     
                1.11509           77.5411     
                1.13462           78.0292     
                1.16391           78.9194     
                1.20785           80.5035     
                1.27376           83.2408     
                1.37262           87.7804     
                1.47262           92.6877     
                1.57262           97.7953     
                1.67262          103.087      
                1.77262          108.636      
                1.87262          114.928      
                1.87887          115.408      
                1.88824          116.257      
                1.89176          116.648      
                1.89308          116.815      
                1.89505          117.144      
                1.8958           117.29       
                1.89691          117.618      
                1.89733          117.789      
                1.89795          118.269      
                1.89889          124.535      
                1.89983          126.574      
                1.90077          127.024      
                1.90217          127.178      
                1.90429          127.288      
                1.90745          127.429      
                1.91221          127.64       
                1.91933          127.948      
                1.93002          128.415      
                1.94606          129.113      
                1.97011          130.156      
                2.               131.445      
                2.               131.445      
                2.25             124.982      
                2.5              116.039      
                2.75             105.893      
                3.                94.6675     
                3.                94.6675     
                3.00781           58.2744     
                3.01563           59.4186     
                3.02344           62.1823     
                3.03125           63.9634     
                3.04297           66.1296     
                3.06055           69.2142     
                3.08691          110.311      
                3.09351          111.517      
                3.1001           112.663      
                3.10257          113.022      
                3.1035           113.138      
                3.10489          113.278      
                3.10541          113.311      
                3.10619          113.32       
                3.10648          113.306      
                3.10692          113.248      
                3.10758          112.886      
                3.10783          112.602      
                3.10792          112.465      
                3.10806          111.876      
                3.10812          111.578      
                3.10819          110.772      
                3.10831          107.004      
                3.10836          105.25       
                3.10842          101.211      
                3.10845           99.5762     
                3.10848           96.9169     
                3.10854           93.3595     
                3.10862           89.3396     
                3.10875           85.4302     
                3.10894           81.9318     
                3.10922           78.9185     
                3.10964           76.3867     
                3.11028           74.3711     
                3.11123           72.9448     
                3.11266           72.1343     
                3.1148            71.8673     
                3.11802           72.0114     
                3.12284           72.4639     
                3.13007           73.2149     
                3.14092           74.352      
                3.15719           76.0472     
                3.1816            78.5602     
                3.21822           82.2645     
                3.27314           87.6806     
                3.35552           95.5206     
                3.4791           106.758      
                3.6041           117.667      
                3.7291           128.368      
                3.8541           139.615      
                3.88535          143.252      
                3.88828          143.684      
                3.89267          144.599      
                3.89432          145.069      
                3.89494          145.291      
                3.89586          145.776      
                3.89621          145.959      
                3.89673          146.518      
                3.89693          146.755      
                3.89722          147.299      
                3.89766          153.423      
                3.8981           156.77       
                3.89854          157.97       
                3.8992           158.461      
                3.90019          158.649      
                3.90168          158.753      
                3.9039           158.862      
                3.90725          159.017      
                3.91226          159.249      
                3.91977          159.595      
                3.93105          160.114      
                3.94796          160.893      
                3.97333          162.045      
                4.               163.253      
                4.               163.253      
                4.25             156.433      
                4.5              146.977      
                4.75             136.123      
                5.               123.923      




