
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1718centroid  

                0.               794.591E-15  
              100.E-03           463.748E-03  
              200.E-03           229.435E-03  
              300.E-03           324.929E-03  
              400.E-03             3.56713    
              500.E-03            12.8508     
              600.E-03            27.2564     
              700.E-03            43.7401     
              800.E-03            60.3331     
              900.E-03            76.2831     
                1.                21.4273     
                1.                21.4273     
                1.00625            4.91704    
                1.0125            18.4148     
                1.01875           30.7561     
                1.025             39.4977     
                1.03437           50.277      
                1.04844           67.9413     
                1.06953          111.799      
                1.07151          118.835      
                1.07225          121.985      
                1.07336          128.22       
                1.07378          130.961      
                1.07441          136.422      
                1.07464          138.798      
                1.07499          143.459      
                1.07512          145.445      
                1.07532          149.161      
                1.07562          159.103      
                1.07573          164.154      
                1.07577          166.302      
                1.07583          170.316      
                1.07593          180.577      
                1.07596          185.486      
                1.07602          200.868      
                1.07604          208.826      
                1.07607          226.094      
                1.0761           241.125      
                1.07613          253.443      
                1.07617          266.482      
                1.07624          277.752      
                1.07634          285.456      
                1.07649          289.632      
                1.07671          291.653      
                1.07705          292.91       
                1.07756          294.12       
                1.07832          295.458      
                1.07947          296.921      
                1.08118          298.557      
                1.08375          300.561      
                1.08761          303.27       
                1.09339          307.144      
                1.10207          312.75       
                1.11509          320.811      
                1.13462          332.248      
                1.16391          348.223      
                1.20785          370.16       
                1.27376          399.792      
                1.37262          439.254      
                1.47262          475.066      
                1.57262          507.984      
                1.67262          538.741      
                1.77262          567.81       
                1.87262          595.572      
                1.87887          597.272      
                1.88824          599.842      
                1.89176          600.807      
                1.89308          601.168      
                1.89505          601.714      
                1.8958           601.913      
                1.89691          602.194      
                1.89733          602.281      
                1.89795          602.281      
                1.89889          599.934      
                1.89983          601.88       
                1.90077          602.382      
                1.90217          602.722      
                1.90429          603.239      
                1.90745          604.039      
                1.91221          605.244      
                1.91933          607.05       
                1.93002          609.751      
                1.94606          613.79       
                1.97011          619.816      
                2.               627.252      
                2.               627.252      
                2.25             585.444      
                2.5              527.172      
                2.75             459.858      
                3.               380.779      
                3.               380.779      
                3.00781          174.588      
                3.01563          105.858      
                3.02344           80.5403     
                3.03125           67.1455     
                3.04297           52.6603     
                3.06055           33.0441     
                3.08691           26.3258     
                3.09351           19.9592     
                3.1001            13.7405     
                3.10257           11.1618     
                3.1035            10.132      
                3.10489            8.2957     
                3.10541            7.56377    
                3.10619            6.2559     
                3.10648            5.74122    
                3.10692            4.84745    
                3.10758            2.88362    
                3.10783            2.09887    
                3.10792            1.81032    
                3.10806            1.31796    
                3.10812            1.14668    
                3.10819          883.026E-03  
                3.10831          579.322E-03  
                3.10836          663.845E-03  
                3.10842            1.96196    
                3.10845            3.3029     
                3.10848            7.31948    
                3.10854           14.3604     
                3.10862           21.1973     
                3.10875           24.6152     
                3.10894           24.4709     
                3.10922           22.5927     
                3.10964           20.4574     
                3.11028           18.6551     
                3.11123           17.3662     
                3.11266           16.6449     
                3.1148            16.4492     
                3.11802           16.6745     
                3.12284           17.2446     
                3.13007           18.1815     
                3.14092           19.6231     
                3.15719           21.83       
                3.1816            25.2237     
                3.21822           30.476      
                3.27314           38.6571     
                3.35552           51.4909     
                3.4791            71.8119     
                3.6041            93.5706     
                3.7291           116.585      
                3.8541           141.323      
                3.88535          148.274      
                3.88828          148.986      
                3.89267          150.231      
                3.89432          150.78       
                3.89494          151.005      
                3.89586          151.438      
                3.89621          151.62       
                3.89673          151.992      
                3.89693          152.15       
                3.89722          152.47       
                3.89766          154.814      
                3.8981           157.005      
                3.89854          158.156      
                3.8992           158.778      
                3.90019          159.114      
                3.90168          159.42       
                3.9039           159.836      
                3.90725          160.455      
                3.91226          161.382      
                3.91977          162.777      
                3.93105          164.875      
                3.94796          168.035      
                3.97333          172.807      
                4.               177.864      
                4.               177.864      
                4.25             144.689      
                4.5              106.462      
                4.75              69.6496     
                5.                35.8299     




