
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7809centroid  

                0.               794.591E-15  
              100.E-03           463.664E-03  
              200.E-03             3.09306    
              300.E-03             9.3561     
              400.E-03            20.1893     
              500.E-03            35.4658     
              600.E-03            53.7949     
              700.E-03            73.7672     
              800.E-03            94.848      
              900.E-03           116.991      
                1.               145.826      
                1.               145.826      
                1.00625          142.813      
                1.0125           108.684      
                1.01875           94.6201     
                1.025             88.4792     
                1.03437           83.8562     
                1.04844           80.3278     
                1.06953           83.0165     
                1.07151           84.38       
                1.07225           85.071      
                1.07336           86.6052     
                1.07378           87.315      
                1.07441           88.8496     
                1.07464           89.5346     
                1.07499           90.9561     
                1.07512           91.5679     
                1.07532           92.7511     
                1.07562           96.0987     
                1.07573           97.7696     
                1.07577           98.4698     
                1.07583           99.7765     
                1.07593          103.072      
                1.07596          104.551      
                1.07602          108.713      
                1.07604          110.364      
                1.07607          113.491      
                1.0761           117.655      
                1.07613          120.707      
                1.07617          122.998      
                1.07624          124.668      
                1.07634          126.052      
                1.07649          127.051      
                1.07671          127.456      
                1.07705          127.272      
                1.07756          126.683      
                1.07832          125.896      
                1.07947          125.043      
                1.08118          124.151      
                1.08375          123.135      
                1.08761          121.821      
                1.09339          119.987      
                1.10207          117.382      
                1.11509          113.724      
                1.13462          108.707      
                1.16391          102.034      
                1.20785           93.4891     
                1.27376           83.0311     
                1.37262           70.8819     
                1.47262           61.4105     
                1.57262           53.8195     
                1.67262           47.5111     
                1.77262           42.0044     
                1.87262           36.3173     
                1.87887           35.8531     
                1.88824           34.9481     
                1.89176           34.4882     
                1.89308           34.2822     
                1.89505           33.8366     
                1.8958            33.6314     
                1.89691           33.1115     
                1.89733           32.8599     
                1.89795           32.0512     
                1.89889           26.919      
                1.89983           26.6372     
                1.90077           26.622      
                1.90217           26.6374     
                1.90429           26.6482     
                1.90745           26.6581     
                1.91221           26.6714     
                1.91933           26.6911     
                1.93002           26.72       
                1.94606           26.7623     
                1.97011           26.8234     
                2.                26.8955     
                2.                26.8955     
                2.25              27.4075     
                2.5               27.1766     
                2.75              25.9172     
                3.                25.0593     
                3.                25.0593     
                3.00781           90.0055     
                3.01563          134.458      
                3.02344          148.412      
                3.03125          154.066      
                3.04297          158.273      
                3.06055          159.943      
                3.08691          206.184      
                3.09351          202.716      
                3.1001           196.398      
                3.10257          192.52       
                3.1035           190.69       
                3.10489          186.937      
                3.10541          185.227      
                3.10619          181.791      
                3.10648          180.278      
                3.10692          177.374      
                3.10758          169.158      
                3.10783          164.644      
                3.10792          162.655      
                3.10806          158.59       
                3.10812          156.88       
                3.10819          153.674      
                3.10831          144.816      
                3.10836          140.681      
                3.10842          126.477      
                3.10845          120.538      
                3.10848          113.883      
                3.10854          115.465      
                3.10862          123.561      
                3.10875          131.632      
                3.10894          136.661      
                3.10922          138.795      
                3.10964          139.16       
                3.11028          138.719      
                3.11123          138.087      
                3.11266          137.641      
                3.1148           137.542      
                3.11802          137.784      
                3.12284          138.313      
                3.13007          139.129      
                3.14092          140.297      
                3.15719          141.912      
                3.1816           144.071      
                3.21822          146.831      
                3.27314          150.164      
                3.35552          153.891      
                3.4791           157.63       
                3.6041           159.939      
                3.7291           161.125      
                3.8541           160.693      
                3.88535          159.502      
                3.88828          159.282      
                3.89267          158.643      
                3.89432          158.246      
                3.89494          158.057      
                3.89586          157.582      
                3.89621          157.359      
                3.89673          156.799      
                3.89693          156.54       
                3.89722          155.926      
                3.89766          147.845      
                3.8981           143.431      
                3.89854          141.95       
                3.8992           141.454      
                3.90019          141.35       
                3.90168          141.377      
                3.9039           141.459      
                3.90725          141.591      
                3.91226          141.789      
                3.91977          142.087      
                3.93105          142.533      
                3.94796          143.202      
                3.97333          144.204      
                4.               145.256      
                4.               145.256      
                4.25             136.596      
                4.5              128.34       
                4.75             124.327      
                5.               134.92       




