
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7988centroid  

                0.               794.591E-15  
              100.E-03           464.137E-03  
              200.E-03             4.11904    
              300.E-03            14.1107     
              400.E-03            33.4512     
              500.E-03            62.5984     
              600.E-03            97.6889     
              700.E-03           135.257      
              800.E-03           174.157      
              900.E-03           214.297      
                1.               180.394      
                1.               180.394      
                1.00625          135.983      
                1.0125            95.8719     
                1.01875           76.3134     
                1.025             65.5906     
                1.03437           54.7502     
                1.04844           41.1447     
                1.06953           21.2352     
                1.07151           19.3149     
                1.07225           18.5443     
                1.07336           17.1711     
                1.07378           16.6315     
                1.07441           15.6674     
                1.07464           15.2938     
                1.07499           14.6396     
                1.07512           14.392      
                1.07532           13.9786     
                1.07562           13.1844     
                1.07573           12.9471     
                1.07577           12.8796     
                1.07583           12.807      
                1.07593           12.9526     
                1.07596           13.191      
                1.07602           14.8289     
                1.07604           16.3497     
                1.07607           22.7636     
                1.0761            30.0004     
                1.07613           34.6463     
                1.07617           37.8268     
                1.07624           39.8237     
                1.07634           41.162      
                1.07649           42.0389     
                1.07671           42.4964     
                1.07705           42.6247     
                1.07756           42.5626     
                1.07832           42.4256     
                1.07947           42.2773     
                1.08118           42.139      
                1.08375           42.0047     
                1.08761           41.8558     
                1.09339           41.6759     
                1.10207           41.466      
                1.11509           41.2591     
                1.13462           41.1462     
                1.16391           41.3163     
                1.20785           42.1118     
                1.27376           44.0906     
                1.37262           48.0944     
                1.47262           52.865      
                1.57262           58.0608     
                1.67262           63.5195     
                1.77262           69.1231     
                1.87262           74.6385     
                1.87887           74.9547     
                1.88824           75.3814     
                1.89176           75.5117     
                1.89308           75.5519     
                1.89505           75.5789     
                1.8958            75.5784     
                1.89691           75.5214     
                1.89733           75.4827     
                1.89795           75.2933     
                1.89889           74.1892     
                1.89983           74.8261     
                1.90077           75.0427     
                1.90217           75.1734     
                1.90429           75.3199     
                1.90745           75.5307     
                1.91221           75.8458     
                1.91933           76.3186     
                1.93002           77.0283     
                1.94606           78.0943     
                1.97011           79.6963     
                2.                81.6916     
                2.                81.6916     
                2.25              68.4596     
                2.5               54.2536     
                2.75              40.8909     
                3.                30.9585     
                3.                30.9585     
                3.00781           93.3263     
                3.01563          134.244      
                3.02344          151.097      
                3.03125          160.621      
                3.04297          171.612      
                3.06055          187.899      
                3.08691          161.372      
                3.09351          167.516      
                3.1001           173.476      
                3.10257          176.104      
                3.1035           177.186      
                3.10489          179.164      
                3.10541          179.98       
                3.10619          181.47       
                3.10648          182.082      
                3.10692          183.156      
                3.10758          185.689      
                3.10783          186.87       
                3.10792          187.348      
                3.10806          188.76       
                3.10812          189.44       
                3.10819          191.146      
                3.10831          198.76       
                3.10836          202.463      
                3.10842          206.946      
                3.10845          208.229      
                3.10848          211.659      
                3.10854          224.171      
                3.10862          239.985      
                3.10875          250.304      
                3.10894          254.218      
                3.10922          254.956      
                3.10964          254.689      
                3.11028          254.098      
                3.11123          253.467      
                3.11266          253.112      
                3.1148           253.26       
                3.11802          253.957      
                3.12284          255.206      
                3.13007          257.097      
                3.14092          259.841      
                3.15719          263.744      
                3.1816           269.188      
                3.21822          276.614      
                3.27314          286.506      
                3.35552          299.385      
                3.4791           315.851      
                3.6041           330.237      
                3.7291           342.928      
                3.8541           353.474      
                3.88535          354.851      
                3.88828          354.859      
                3.89267          354.522      
                3.89432          354.217      
                3.89494          354.057      
                3.89586          353.602      
                3.89621          353.379      
                3.89673          352.785      
                3.89693          352.504      
                3.89722          351.816      
                3.89766          343.058      
                3.8981           339.51       
                3.89854          337.864      
                3.8992           337.014      
                3.90019          336.763      
                3.90168          336.849      
                3.9039           337.124      
                3.90725          337.566      
                3.91226          338.233      
                3.91977          339.232      
                3.93105          340.726      
                3.94796          342.958      
                3.97333          346.284      
                4.               349.754      
                4.               349.754      
                4.25             316.857      
                4.5              279.264      
                4.75             239.532      
                5.               196.354      




