
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4959centroid  

                0.               794.591E-15  
              100.E-03           463.209E-03  
              200.E-03           730.584E-03  
              300.E-03             1.32165    
              400.E-03             3.74249    
              500.E-03             9.13452    
              600.E-03            16.8307     
              700.E-03            25.6113     
              800.E-03            34.7871     
              900.E-03            44.1436     
                1.                36.4405     
                1.                36.4405     
                1.00625           93.39       
                1.0125           134.192      
                1.01875          152.286      
                1.025            161.525      
                1.03437          170.358      
                1.04844          181.045      
                1.06953          195.171      
                1.07151          196.217      
                1.07225          196.571      
                1.07336          197.03       
                1.07378          197.164      
                1.07441          197.247      
                1.07464          197.239      
                1.07499          197.091      
                1.07512          197.002      
                1.07532          196.756      
                1.07562          195.647      
                1.07573          194.965      
                1.07577          194.656      
                1.07583          194.004      
                1.07593          191.968      
                1.07596          190.929      
                1.07602          186.762      
                1.07604          184.429      
                1.07607          178.849      
                1.0761           175.375      
                1.07613          174.068      
                1.07617          174.28       
                1.07624          175.543      
                1.07634          177.01       
                1.07649          178.203      
                1.07671          179.104      
                1.07705          179.885      
                1.07756          180.691      
                1.07832          181.568      
                1.07947          182.514      
                1.08118          183.565      
                1.08375          184.843      
                1.08761          186.561      
                1.09339          189.         
                1.10207          192.494      
                1.11509          197.449      
                1.13462          204.341      
                1.16391          213.709      
                1.20785          226.111      
                1.27376          242.073      
                1.37262          262.031      
                1.47262          278.941      
                1.57262          293.496      
                1.67262          306.187      
                1.77262          317.185      
                1.87262          325.806      
                1.87887          326.148      
                1.88824          326.422      
                1.89176          326.38       
                1.89308          326.323      
                1.89505          326.082      
                1.8958           325.942      
                1.89691          325.472      
                1.89733          325.214      
                1.89795          324.22       
                1.89889          308.313      
                1.89983          306.238      
                1.90077          305.873      
                1.90217          305.897      
                1.90429          306.106      
                1.90745          306.458      
                1.91221          306.99       
                1.91933          307.788      
                1.93002          308.98       
                1.94606          310.759      
                1.97011          313.408      
                2.               316.666      
                2.               316.666      
                2.25             294.832      
                2.5              266.569      
                2.75             234.944      
                3.               198.516      
                3.               198.516      
                3.00781           77.4364     
                3.01563           43.5705     
                3.02344           34.8026     
                3.03125           31.5486     
                3.04297           29.3686     
                3.06055           29.0108     
                3.08691            5.30005    
                3.09351            6.36265    
                3.1001             8.10153    
                3.10257            9.11239    
                3.1035             9.57856    
                3.10489           10.517      
                3.10541           10.9374     
                3.10619           11.766      
                3.10648           12.1265     
                3.10692           12.8035     
                3.10758           14.63       
                3.10783           15.5931     
                3.10792           16.009      
                3.10806           16.9117     
                3.10812           17.3108     
                3.10819           18.1356     
                3.10831           21.1269     
                3.10836           22.709      
                3.10842           26.2531     
                3.10845           27.8013     
                3.10848           30.6391     
                3.10854           35.5711     
                3.10862           41.2375     
                3.10875           46.0475     
                3.10894           49.605      
                3.10922           52.2759     
                3.10964           54.4527     
                3.11028           56.2929     
                3.11123           57.7411     
                3.11266           58.6821     
                3.1148            59.1095     
                3.11802           59.1519     
                3.12284           58.9615     
                3.13007           58.6239     
                3.14092           58.1642     
                3.15719           57.5982     
                3.1816            56.9832     
                3.21822           56.4661     
                3.27314           56.3397     
                3.35552           57.0959     
                3.4791            59.464      
                3.6041            62.6764     
                3.7291            66.2827     
                3.8541            69.8405     
                3.88535           70.4452     
                3.88828           70.4678     
                3.89267           70.4056     
                3.89432           70.3298     
                3.89494           70.2877     
                3.89586           70.1594     
                3.89621           70.095      
                3.89673           69.9167     
                3.89693           69.8313     
                3.89722           69.6168     
                3.89766           67.301      
                3.8981            67.2127     
                3.89854           67.3589     
                3.8992            67.4795     
                3.90019           67.5634     
                3.90168           67.6419     
                3.9039            67.744      
                3.90725           67.8936     
                3.91226           68.1175     
                3.91977           68.4532     
                3.93105           68.9564     
                3.94796           69.7105     
                3.97333           70.8402     
                4.                72.0258     
                4.                72.0258     
                4.25              63.7073     
                4.5               54.1692     
                4.75              44.8088     
                5.                37.6746     




