
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0577centroid  

                0.               794.591E-15  
              100.E-03           464.094E-03  
              200.E-03             1.9238     
              300.E-03             5.10545    
              400.E-03            11.0165     
              500.E-03            20.3336     
              600.E-03            32.8524     
              700.E-03            47.9241     
              800.E-03            65.1149     
              900.E-03            84.2899     
                1.                76.9472     
                1.                76.9472     
                1.00625           55.7417     
                1.0125            54.433      
                1.01875           55.7398     
                1.025             56.8295     
                1.03437           58.1447     
                1.04844           60.153      
                1.06953           64.0106     
                1.07151           64.4533     
                1.07225           64.6299     
                1.07336           64.9321     
                1.07378           65.052      
                1.07441           65.2535     
                1.07464           65.3326     
                1.07499           65.4612     
                1.07512           65.5109     
                1.07532           65.5888     
                1.07562           65.7124     
                1.07573           65.757      
                1.07577           65.7732     
                1.07583           65.7947     
                1.07593           65.8065     
                1.07596           65.8061     
                1.07602           65.7568     
                1.07604           65.7282     
                1.07607           65.68       
                1.0761            65.6719     
                1.07613           65.6718     
                1.07617           65.6673     
                1.07624           65.6541     
                1.07634           65.6376     
                1.07649           65.6407     
                1.07671           65.695      
                1.07705           65.8177     
                1.07756           66.0006     
                1.07832           66.2215     
                1.07947           66.4622     
                1.08118           66.7238     
                1.08375           67.0352     
                1.08761           67.452      
                1.09339           68.0509     
                1.10207           68.9312     
                1.11509           70.2263     
                1.13462           72.1213     
                1.16391           74.8752     
                1.20785           78.8471     
                1.27376           84.5362     
                1.37262           92.6512     
                1.47262          100.533      
                1.57262          108.23       
                1.67262          115.871      
                1.77262          123.637      
                1.87262          132.235      
                1.87887          132.885      
                1.88824          134.039      
                1.89176          134.571      
                1.89308          134.798      
                1.89505          135.249      
                1.8958           135.448      
                1.89691          135.912      
                1.89733          136.13       
                1.89795          136.781      
                1.89889          143.485      
                1.89983          145.386      
                1.90077          145.847      
                1.90217          146.016      
                1.90429          146.143      
                1.90745          146.311      
                1.91221          146.56       
                1.91933          146.934      
                1.93002          147.494      
                1.94606          148.334      
                1.97011          149.592      
                2.               151.154      
                2.               151.154      
                2.25             144.389      
                2.5              134.406      
                2.75             122.854      
                3.               109.706      
                3.               109.706      
                3.00781           58.1141     
                3.01563           50.2634     
                3.02344           49.4333     
                3.03125           49.4844     
                3.04297           49.9111     
                3.06055           51.1166     
                3.08691           61.6207     
                3.09351           63.1392     
                3.1001            64.8143     
                3.10257           65.5674     
                3.1035            65.88       
                3.10489           66.4536     
                3.10541           66.691      
                3.10619           67.1262     
                3.10648           67.3039     
                3.10692           67.62       
                3.10758           68.3634     
                3.10783           68.7022     
                3.10792           68.8395     
                3.10806           69.0252     
                3.10812           69.0884     
                3.10819           69.1382     
                3.10831           68.8066     
                3.10836           68.6203     
                3.10842           68.1849     
                3.10845           68.0157     
                3.10848           67.7717     
                3.10854           67.3665     
                3.10862           66.5761     
                3.10875           65.2987     
                3.10894           63.6837     
                3.10922           62.0158     
                3.10964           60.5245     
                3.11028           59.3307     
                3.11123           58.4908     
                3.11266           58.0111     
                3.1148            57.8417     
                3.11802           57.9018     
                3.12284           58.1295     
                3.13007           58.5158     
                3.14092           59.1079     
                3.15719           60.0031     
                3.1816            61.3538     
                3.21822           63.3886     
                3.27314           66.4437     
                3.35552           71.0111     
                3.4791            77.8269     
                3.6041            84.7321     
                3.7291            91.772      
                3.8541            99.4058     
                3.88535          101.862      
                3.88828          102.148      
                3.89267          102.739      
                3.89432          103.043      
                3.89494          103.177      
                3.89586          103.475      
                3.89621          103.61       
                3.89673          103.924      
                3.89693          104.066      
                3.89722          104.388      
                3.89766          107.946      
                3.8981           109.939      
                3.89854          110.728      
                3.8992           111.059      
                3.90019          111.183      
                3.90168          111.259      
                3.9039           111.35       
                3.90725          111.483      
                3.91226          111.682      
                3.91977          111.979      
                3.93105          112.426      
                3.94796          113.097      
                3.97333          114.103      
                4.               115.16       
                4.               115.16       
                4.25             109.746      
                4.5              102.014      
                4.75              93.3973     
                5.                84.1082     




