
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4531centroid  

                0.               794.591E-15  
              100.E-03           463.452E-03  
              200.E-03             1.15738    
              300.E-03             2.25424    
              400.E-03             4.38089    
              500.E-03             7.93241    
              600.E-03            12.8666     
              700.E-03            18.9403     
              800.E-03            25.7598     
              900.E-03            33.0592     
                1.                21.6426     
                1.                21.6426     
                1.00625           12.6123     
                1.0125            25.8867     
                1.01875           34.5034     
                1.025             39.1918     
                1.03437           43.6362     
                1.04844           49.0127     
                1.06953           56.133      
                1.07151           56.6315     
                1.07225           56.7884     
                1.07336           56.9576     
                1.07378           56.9963     
                1.07441           56.9637     
                1.07464           56.9272     
                1.07499           56.7778     
                1.07512           56.7019     
                1.07532           56.5154     
                1.07562           55.77       
                1.07573           55.3503     
                1.07577           55.1664     
                1.07583           54.7911     
                1.07593           53.6712     
                1.07596           53.1276     
                1.07602           51.0883     
                1.07604           50.0434     
                1.07607           47.8438     
                1.0761            46.662      
                1.07613           46.433      
                1.07617           46.9598     
                1.07624           47.8866     
                1.07634           48.7428     
                1.07649           49.3717     
                1.07671           49.8592     
                1.07705           50.3298     
                1.07756           50.8484     
                1.07832           51.4184     
                1.07947           52.022      
                1.08118           52.6702     
                1.08375           53.4355     
                1.08761           54.4512     
                1.09339           55.8985     
                1.10207           58.0014     
                1.11509           61.0444     
                1.13462           65.3933     
                1.16391           71.5074     
                1.20785           79.9258     
                1.27376           91.2235     
                1.37262          105.911      
                1.47262          118.679      
                1.57262          129.79       
                1.67262          139.52       
                1.77262          148.046      
                1.87262          155.525      
                1.87887          155.967      
                1.88824          156.655      
                1.89176          156.925      
                1.89308          157.029      
                1.89505          157.205      
                1.8958           157.273      
                1.89691          157.398      
                1.89733          157.447      
                1.89795          157.537      
                1.89889          158.839      
                1.89983          160.244      
                1.90077          160.515      
                1.90217          160.611      
                1.90429          160.675      
                1.90745          160.753      
                1.91221          160.868      
                1.91933          161.041      
                1.93002          161.302      
                1.94606          161.697      
                1.97011          162.297      
                2.               163.053      
                2.               163.053      
                2.25             162.233      
                2.5              162.688      
                2.75             169.837      
                3.               196.043      
                3.               196.043      
                3.00781          270.471      
                3.01563          240.359      
                3.02344          227.194      
                3.03125          221.28       
                3.04297          216.043      
                3.06055          210.289      
                3.08691           43.086      
                3.09351           44.7971     
                3.1001            45.4951     
                3.10257           45.6983     
                3.1035            45.7558     
                3.10489           45.8151     
                3.10541           45.822      
                3.10619           45.7858     
                3.10648           45.7634     
                3.10692           45.6731     
                3.10758           45.2629     
                3.10783           45.0271     
                3.10792           44.9141     
                3.10806           45.6604     
                3.10812           46.1514     
                3.10819           47.9986     
                3.10831           59.9978     
                3.10836           66.4174     
                3.10842           78.8103     
                3.10845           83.9973     
                3.10848           93.1667     
                3.10854          110.036      
                3.10862          131.811      
                3.10875          151.517      
                3.10894          166.856      
                3.10922          179.654      
                3.10964          191.239      
                3.11028          201.356      
                3.11123          209.105      
                3.11266          213.872      
                3.1148           215.796      
                3.11802          215.589      
                3.12284          213.944      
                3.13007          211.12       
                3.14092          206.943      
                3.15719          200.972      
                3.1816           192.618      
                3.21822          181.211      
                3.27314          166.09       
                3.35552          146.709      
                3.4791           122.738      
                3.6041           102.622      
                3.7291            85.0627     
                3.8541            67.6137     
                3.88535           61.3186     
                3.88828           60.4908     
                3.89267           58.5473     
                3.89432           57.4487     
                3.89494           56.9425     
                3.89586           55.7289     
                3.89621           55.164      
                3.89673           53.7638     
                3.89693           53.1176     
                3.89722           51.5816     
                3.89766           36.0019     
                3.8981            33.6394     
                3.89854           33.3564     
                3.8992            33.3469     
                3.90019           33.3699     
                3.90168           33.3863     
                3.9039            33.4011     
                3.90725           33.4206     
                3.91226           33.4493     
                3.91977           33.4917     
                3.93105           33.5543     
                3.94796           33.6459     
                3.97333           33.7786     
                4.                33.9121     
                4.                33.9121     
                4.25              33.6312     
                4.5               32.5588     
                4.75              30.5063     
                5.                27.7793     




