
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3092centroid  

                0.               794.591E-15  
              100.E-03           464.403E-03  
              200.E-03             4.09149    
              300.E-03            14.7462     
              400.E-03            36.4706     
              500.E-03            71.0563     
              600.E-03           116.251      
              700.E-03           168.427      
              800.E-03           225.404      
              900.E-03           286.453      
                1.               236.614      
                1.               236.614      
                1.00625          114.589      
                1.0125            71.9343     
                1.01875           58.0507     
                1.025             52.1326     
                1.03437           47.3503     
                1.04844           42.7525     
                1.06953           39.6637     
                1.07151           39.8139     
                1.07225           39.9314     
                1.07336           40.263      
                1.07378           40.4347     
                1.07441           40.847      
                1.07464           41.0415     
                1.07499           41.469      
                1.07512           41.6592     
                1.07532           42.0389     
                1.07562           43.1833     
                1.07573           43.7836     
                1.07577           44.0412     
                1.07583           44.5302     
                1.07593           45.8161     
                1.07596           46.4336     
                1.07602           48.3606     
                1.07604           49.4127     
                1.07607           52.5256     
                1.0761            56.2102     
                1.07613           59.479      
                1.07617           62.9432     
                1.07624           65.8405     
                1.07634           67.7236     
                1.07649           68.6553     
                1.07671           68.9519     
                1.07705           68.8987     
                1.07756           68.6753     
                1.07832           68.3854     
                1.07947           68.0843     
                1.08118           67.7866     
                1.08375           67.4682     
                1.08761           67.0779     
                1.09339           66.5578     
                1.10207           65.8588     
                1.11509           64.9534     
                1.13462           63.8583     
                1.16391           62.6737     
                1.20785           61.6401     
                1.27376           61.202      
                1.37262           62.0651     
                1.47262           64.0319     
                1.57262           66.6562     
                1.67262           69.6871     
                1.77262           72.9444     
                1.87262           76.1202     
                1.87887           76.2852     
                1.88824           76.4722     
                1.89176           76.5062     
                1.89308           76.5087     
                1.89505           76.4714     
                1.8958            76.4452     
                1.89691           76.3393     
                1.89733           76.2799     
                1.89795           76.0421     
                1.89889           72.8513     
                1.89983           72.6668     
                1.90077           72.7161     
                1.90217           72.7897     
                1.90429           72.8942     
                1.90745           73.0497     
                1.91221           73.2826     
                1.91933           73.6316     
                1.93002           74.1544     
                1.94606           74.9367     
                1.97011           76.1063     
                2.                77.5532     
                2.                77.5532     
                2.25              68.8665     
                2.5               57.5995     
                2.75              45.1338     
                3.                31.1801     
                3.                31.1801     
                3.00781           25.2316     
                3.01563           51.8197     
                3.02344           66.5888     
                3.03125           75.3167     
                3.04297           85.4809     
                3.06055          100.954      
                3.08691          184.845      
                3.09351          192.089      
                3.1001           199.832      
                3.10257          203.182      
                3.1035           204.545      
                3.10489          206.996      
                3.10541          207.99       
                3.10619          209.772      
                3.10648          210.485      
                3.10692          211.723      
                3.10758          214.443      
                3.10783          215.575      
                3.10792          216.011      
                3.10806          216.43       
                3.10812          216.534      
                3.10819          216.4        
                3.10831          213.776      
                3.10836          212.441      
                3.10842          208.851      
                3.10845          207.236      
                3.10848          203.993      
                3.10854          198.968      
                3.10862          192.719      
                3.10875          185.38       
                3.10894          176.981      
                3.10922          167.949      
                3.10964          159.016      
                3.11028          151.069      
                3.11123          144.985      
                3.11266          141.299      
                3.1148           139.933      
                3.11802          140.355      
                3.12284          142.06       
                3.13007          144.908      
                3.14092          149.144      
                3.15719          155.289      
                3.1816           164.076      
                3.21822          176.461      
                3.27314          193.64       
                3.35552          217.096      
                3.4791           248.702      
                3.6041           277.745      
                3.7291           304.917      
                3.8541           331.734      
                3.88535          339.53       
                3.88828          340.39       
                3.89267          342.086      
                3.89432          342.919      
                3.89494          343.279      
                3.89586          344.052      
                3.89621          344.392      
                3.89673          345.159      
                3.89693          345.497      
                3.89722          346.23       
                3.89766          352.479      
                3.8981           356.851      
                3.89854          358.512      
                3.8992           359.152      
                3.90019          359.412      
                3.90168          359.627      
                3.9039           359.919      
                3.90725          360.353      
                3.91226          361.003      
                3.91977          361.977      
                3.93105          363.434      
                3.94796          365.615      
                3.97333          368.871      
                4.               372.277      
                4.               372.277      
                4.25             354.315      
                4.5              328.25       
                4.75             298.661      
                5.               265.691      




