
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2876centroid  

                0.               794.591E-15  
              100.E-03           465.829E-03  
              200.E-03           966.301E-03  
              300.E-03             1.03597    
              400.E-03           781.456E-03  
              500.E-03           546.548E-03  
              600.E-03           517.019E-03  
              700.E-03           646.922E-03  
              800.E-03           873.663E-03  
              900.E-03             1.20575    
                1.                 5.84078    
                1.                 5.84078    
                1.00625           29.4866     
                1.0125            48.6497     
                1.01875           58.6385     
                1.025             64.1708     
                1.03437           69.7481     
                1.04844           77.1673     
                1.06953           90.028      
                1.07151           91.4883     
                1.07225           92.0822     
                1.07336           93.133      
                1.07378           93.5585     
                1.07441           94.3072     
                1.07464           94.6082     
                1.07499           95.1276     
                1.07512           95.3341     
                1.07532           95.6791     
                1.07562           96.3663     
                1.07573           96.6587     
                1.07577           96.774      
                1.07583           96.9632     
                1.07593           97.3139     
                1.07596           97.4579     
                1.07602           97.7404     
                1.07604           97.8591     
                1.07607           98.0505     
                1.0761            98.2018     
                1.07613           98.3161     
                1.07617           98.4348     
                1.07624           98.5522     
                1.07634           98.6859     
                1.07649           98.8904     
                1.07671           99.2257     
                1.07705           99.7075     
                1.07756          100.301      
                1.07832          100.955      
                1.07947          101.63       
                1.08118          102.328      
                1.08375          103.126      
                1.08761          104.163      
                1.09339          105.626      
                1.10207          107.739      
                1.11509          110.779      
                1.13462          115.102      
                1.16391          121.162      
                1.20785          129.536      
                1.27376          140.962      
                1.37262          156.442      
                1.47262          170.827      
                1.57262          184.426      
                1.67262          197.588      
                1.77262          210.69       
                1.87262          224.898      
                1.87887          225.952      
                1.88824          227.815      
                1.89176          228.664      
                1.89308          229.022      
                1.89505          229.724      
                1.8958           230.03       
                1.89691          230.723      
                1.89733          231.041      
                1.89795          231.936      
                1.89889          240.904      
                1.89983          244.804      
                1.90077          246.157      
                1.90217          246.702      
                1.90429          246.98       
                1.90745          247.268      
                1.91221          247.68       
                1.91933          248.295      
                1.93002          249.216      
                1.94606          250.597      
                1.97011          252.663      
                2.               255.223      
                2.               255.223      
                2.25             248.344      
                2.5              236.323      
                2.75             220.407      
                3.               200.493      
                3.               200.493      
                3.00781           83.6409     
                3.01563           52.796      
                3.02344           43.1268     
                3.03125           38.5764     
                3.04297           34.0681     
                3.06055           28.3463     
                3.08691           14.2533     
                3.09351           12.8678     
                3.1001            11.5452     
                3.10257           10.9965     
                3.1035            10.7766     
                3.10489           10.3848     
                3.10541           10.2271     
                3.10619            9.94585    
                3.10648            9.8334     
                3.10692            9.63858    
                3.10758            9.20598    
                3.10783            9.01645    
                3.10792            8.941      
                3.10806            8.8166     
                3.10812            8.76872    
                3.10819            8.69536    
                3.10831            8.61593    
                3.10836            8.59571    
                3.10842            8.58676    
                3.10845            8.58801    
                3.10848            8.59743    
                3.10854            8.6479     
                3.10862            8.82658    
                3.10875            9.2437     
                3.10894            9.98742    
                3.10922           11.0936     
                3.10964           12.4998     
                3.11028           14.0035     
                3.11123           15.3081     
                3.11266           16.172      
                3.1148            16.5367     
                3.11802           16.5056     
                3.12284           16.2088     
                3.13007           15.7044     
                3.14092           14.9766     
                3.15719           13.974      
                3.1816            12.6427     
                3.21822           10.9531     
                3.27314            8.93033    
                3.35552            6.68599    
                3.4791             4.45149    
                3.6041             3.06535    
                3.7291             2.26149    
                3.8541             1.87558    
                3.88535            1.82706    
                3.88828            1.82297    
                3.89267            1.81408    
                3.89432            1.80963    
                3.89494            1.80771    
                3.89586            1.80332    
                3.89621            1.80142    
                3.89673            1.79705    
                3.89693            1.79518    
                3.89722            1.79114    
                3.89766            1.74494    
                3.8981             1.70807    
                3.89854            1.69124    
                3.8992             1.68461    
                3.90019            1.68379    
                3.90168            1.68532    
                3.9039             1.68821    
                3.90725            1.69269    
                3.91226            1.69961    
                3.91977            1.71038    
                3.93105            1.72744    
                3.94796            1.755      
                3.97333            1.80072    
                4.                 1.85425    
                4.                 1.85425    
                4.25               1.60671    
                4.5                1.4391     
                4.75               1.61875    
                5.                 2.53895    




