
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3885centroid  

                0.               794.591E-15  
              100.E-03           465.432E-03  
              200.E-03             2.12245    
              300.E-03             5.65607    
              400.E-03            11.9154     
              500.E-03            21.4884     
              600.E-03            34.2408     
              700.E-03            49.6258     
              800.E-03            67.2365     
              900.E-03            86.9195     
                1.                84.1153     
                1.                84.1153     
                1.00625           58.6952     
                1.0125            52.6145     
                1.01875           51.2617     
                1.025             50.8677     
                1.03437           50.6889     
                1.04844           50.7469     
                1.06953           51.5223     
                1.07151           51.6622     
                1.07225           51.7229     
                1.07336           51.8374     
                1.07378           51.886      
                1.07441           51.977      
                1.07464           52.015      
                1.07499           52.0849     
                1.07512           52.1136     
                1.07532           52.1642     
                1.07562           52.2802     
                1.07573           52.3338     
                1.07577           52.3557     
                1.07583           52.3939     
                1.07593           52.4763     
                1.07596           52.5131     
                1.07602           52.6042     
                1.07604           52.6514     
                1.07607           52.7981     
                1.0761            52.9922     
                1.07613           53.1831     
                1.07617           53.4341     
                1.07624           53.7353     
                1.07634           54.0517     
                1.07649           54.3271     
                1.07671           54.5226     
                1.07705           54.6446     
                1.07756           54.7268     
                1.07832           54.7971     
                1.07947           54.8678     
                1.08118           54.9448     
                1.08375           55.0384     
                1.08761           55.1662     
                1.09339           55.3535     
                1.10207           55.6356     
                1.11509           56.064      
                1.13462           56.7158     
                1.16391           57.7081     
                1.20785           59.2159     
                1.27376           61.4986     
                1.37262           64.9431     
                1.47262           68.4486     
                1.57262           71.9889     
                1.67262           75.5946     
                1.77262           79.3323     
                1.87262           83.5134     
                1.87887           83.8276     
                1.88824           84.38       
                1.89176           84.6321     
                1.89308           84.7387     
                1.89505           84.9478     
                1.8958            85.0394     
                1.89691           85.2498     
                1.89733           85.3474     
                1.89795           85.6331     
                1.89889           88.3172     
                1.89983           89.147      
                1.90077           89.3731     
                1.90217           89.4641     
                1.90429           89.5326     
                1.90745           89.622      
                1.91221           89.7543     
                1.91933           89.9526     
                1.93002           90.2501     
                1.94606           90.6966     
                1.97011           91.3669     
                2.                92.2005     
                2.                92.2005     
                2.25              88.8436     
                2.5               83.8165     
                2.75              77.9838     
                3.                71.5207     
                3.                71.5207     
                3.00781           52.4114     
                3.01563           52.049      
                3.02344           53.1328     
                3.03125           53.9696     
                3.04297           55.0754     
                3.06055           56.9857     
                3.08691           68.3853     
                3.09351           69.8709     
                3.1001            71.4895     
                3.10257           72.2216     
                3.1035            72.5265     
                3.10489           73.088      
                3.10541           73.321      
                3.10619           73.7489     
                3.10648           73.924      
                3.10692           74.2355     
                3.10758           74.9683     
                3.10783           75.3055     
                3.10792           75.4429     
                3.10806           75.6506     
                3.10812           75.727      
                3.10819           75.82       
                3.10831           75.7154     
                3.10836           75.6352     
                3.10842           75.4474     
                3.10845           75.381      
                3.10848           75.297      
                3.10854           75.0923     
                3.10862           74.5487     
                3.10875           73.5274     
                3.10894           72.0641     
                3.10922           70.3298     
                3.10964           68.5526     
                3.11028           66.9671     
                3.11123           65.7666     
                3.11266           65.0435     
                3.1148            64.7643     
                3.11802           64.8164     
                3.12284           65.0991     
                3.13007           65.5834     
                3.14092           66.3135     
                3.15719           67.3893     
                3.1816            68.9615     
                3.21822           71.2427     
                3.27314           74.5301     
                3.35552           79.2466     
                3.4791            86.0233     
                3.6041            92.7048     
                3.7291            99.4061     
                3.8541           106.595      
                3.88535          108.893      
                3.88828          109.158      
                3.89267          109.706      
                3.89432          109.983      
                3.89494          110.105      
                3.89586          110.374      
                3.89621          110.494      
                3.89673          110.77       
                3.89693          110.894      
                3.89722          111.168      
                3.89766          113.937      
                3.8981           115.65       
                3.89854          116.445      
                3.8992           116.851      
                3.90019          117.025      
                3.90168          117.116      
                3.9039           117.207      
                3.90725          117.332      
                3.91226          117.52       
                3.91977          117.801      
                3.93105          118.222      
                3.94796          118.853      
                3.97333          119.8        
                4.               120.795      
                4.               120.795      
                4.25             116.626      
                4.5              110.179      
                4.75             102.466      
                5.                93.6223     




