
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5297centroid  

                0.               794.591E-15  
              100.E-03           462.992E-03  
              200.E-03           871.32E-03   
              300.E-03             1.03963    
              400.E-03             1.6898     
              500.E-03             4.0985     
              600.E-03             8.31604    
              700.E-03            13.5758     
              800.E-03            19.2724     
              900.E-03            25.1196     
                1.                25.7601     
                1.                25.7601     
                1.00625           90.9171     
                1.0125           130.172      
                1.01875          146.492      
                1.025            154.731      
                1.03437          162.556      
                1.04844          171.513      
                1.06953          180.015      
                1.07151          179.996      
                1.07225          179.875      
                1.07336          179.417      
                1.07378          179.141      
                1.07441          178.424      
                1.07464          178.057      
                1.07499          177.214      
                1.07512          176.817      
                1.07532          175.996      
                1.07562          173.267      
                1.07573          171.643      
                1.07577          170.906      
                1.07583          169.396      
                1.07593          164.76       
                1.07596          162.278      
                1.07602          151.236      
                1.07604          144.498      
                1.07607          130.943      
                1.0761           131.982      
                1.07613          138.806      
                1.07617          148.2        
                1.07624          156.54       
                1.07634          162.193      
                1.07649          165.279      
                1.07671          166.663      
                1.07705          167.204      
                1.07756          167.44       
                1.07832          167.611      
                1.07947          167.8        
                1.08118          168.046      
                1.08375          168.388      
                1.08761          168.875      
                1.09339          169.579      
                1.10207          170.588      
                1.11509          172.006      
                1.13462          173.952      
                1.16391          176.541      
                1.20785          179.865      
                1.27376          183.97       
                1.37262          188.871      
                1.47262          192.888      
                1.57262          196.317      
                1.67262          199.327      
                1.77262          201.925      
                1.87262          203.471      
                1.87887          203.442      
                1.88824          203.194      
                1.89176          202.99       
                1.89308          202.883      
                1.89505          202.599      
                1.8958           202.46       
                1.89691          202.069      
                1.89733          201.876      
                1.89795          201.245      
                1.89889          193.877      
                1.89983          191.24       
                1.90077          190.644      
                1.90217          190.56       
                1.90429          190.655      
                1.90745          190.842      
                1.91221          191.13       
                1.91933          191.56       
                1.93002          192.206      
                1.94606          193.172      
                1.97011          194.618      
                2.               196.409      
                2.               196.409      
                2.25             179.761      
                2.5              163.104      
                2.75             148.774      
                3.               142.09       
                3.               142.09       
                3.00781          138.866      
                3.01563          101.254      
                3.02344           83.7971     
                3.03125           74.1753     
                3.04297           63.7647     
                3.06055           50.1952     
                3.08691           40.7232     
                3.09351           31.1232     
                3.1001            21.9297     
                3.10257           18.1838     
                3.1035            16.7059     
                3.10489           14.0989     
                3.10541           13.0733     
                3.10619           11.2611     
                3.10648           10.5573     
                3.10692            9.34696    
                3.10758            6.76132    
                3.10783            5.7795     
                3.10792            5.43191    
                3.10806            4.94093    
                3.10812            4.81048    
                3.10819            4.74853    
                3.10831            6.28643    
                3.10836            7.73659    
                3.10842           12.876      
                3.10845           15.8584     
                3.10848           21.2568     
                3.10854           28.3122     
                3.10862           36.2493     
                3.10875           44.4683     
                3.10894           51.7531     
                3.10922           57.668      
                3.10964           62.4815     
                3.11028           66.4251     
                3.11123           69.4175     
                3.11266           71.2949     
                3.1148            72.1046     
                3.11802           72.1211     
                3.12284           71.6307     
                3.13007           70.7655     
                3.14092           69.5078     
                3.15719           67.768      
                3.1816            65.4484     
                3.21822           62.4924     
                3.27314           58.9395     
                3.35552           54.977      
                3.4791            50.9574     
                3.6041            48.2796     
                3.7291            46.3493     
                3.8541            44.4043     
                3.88535           43.3946     
                3.88828           43.2375     
                3.89267           42.8181     
                3.89432           42.5648     
                3.89494           42.4455     
                3.89586           42.1489     
                3.89621           42.0099     
                3.89673           41.6602     
                3.89693           41.4991     
                3.89722           41.1167     
                3.89766           37.8218     
                3.8981            37.4803     
                3.89854           37.4463     
                3.8992            37.4823     
                3.90019           37.5273     
                3.90168           37.5666     
                3.9039            37.6119     
                3.90725           37.6763     
                3.91226           37.7721     
                3.91977           37.9154     
                3.93105           38.1297     
                3.94796           38.4495     
                3.97333           38.9255     
                4.                39.4214     
                4.                39.4214     
                4.25              36.6501     
                4.5               32.7748     
                4.75              28.2772     
                5.                25.4753     




