
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5868centroid  

                0.               794.591E-15  
              100.E-03           463.273E-03  
              200.E-03             3.56551    
              300.E-03            11.0809     
              400.E-03            22.8742     
              500.E-03            36.3259     
              600.E-03            49.7567     
              700.E-03            63.1739     
              800.E-03            76.9894     
              900.E-03            91.4311     
                1.                46.548      
                1.                46.548      
                1.00625           10.8118     
                1.0125            16.1107     
                1.01875           20.9518     
                1.025             24.0669     
                1.03437           27.4739     
                1.04844           31.9056     
                1.06953           36.8029     
                1.07151           36.912      
                1.07225           36.9065     
                1.07336           36.7902     
                1.07378           36.707      
                1.07441           36.4662     
                1.07464           36.3412     
                1.07499           36.045      
                1.07512           35.9071     
                1.07532           35.6203     
                1.07562           34.6851     
                1.07573           34.1607     
                1.07577           33.9294     
                1.07583           33.4704     
                1.07593           32.1609     
                1.07596           31.5041     
                1.07602           29.0867     
                1.07604           27.7567     
                1.07607           24.2708     
                1.0761            21.4233     
                1.07613           19.854      
                1.07617           18.9886     
                1.07624           18.7008     
                1.07634           18.7124     
                1.07649           18.8351     
                1.07671           18.9802     
                1.07705           19.1204     
                1.07756           19.2572     
                1.07832           19.3974     
                1.07947           19.545      
                1.08118           19.7074     
                1.08375           19.905      
                1.08761           20.1724     
                1.09339           20.5578     
                1.10207           21.123      
                1.11509           21.9495     
                1.13462           23.1457     
                1.16391           24.8528     
                1.20785           27.2495     
                1.27376           30.5635     
                1.37262           35.1044     
                1.47262           39.3687     
                1.57262           43.4314     
                1.67262           47.3588     
                1.77262           51.151      
                1.87262           54.5413     
                1.87887           54.6989     
                1.88824           54.8564     
                1.89176           54.8663     
                1.89308           54.8558     
                1.89505           54.7855     
                1.8958            54.742      
                1.89691           54.585      
                1.89733           54.4983     
                1.89795           54.1564     
                1.89889           50.9171     
                1.89983           51.092      
                1.90077           51.2749     
                1.90217           51.401      
                1.90429           51.5161     
                1.90745           51.6692     
                1.91221           51.8962     
                1.91933           52.2372     
                1.93002           52.751      
                1.94606           53.5268     
                1.97011           54.7015     
                2.                56.1791     
                2.                56.1791     
                2.25              48.0708     
                2.5               41.7058     
                2.75              39.949      
                3.                54.7502     
                3.                54.7502     
                3.00781          310.052      
                3.01563          369.166      
                3.02344          369.035      
                3.03125          364.242      
                3.04297          355.503      
                3.06055          336.366      
                3.08691          226.577      
                3.09351          217.384      
                3.1001           206.068      
                3.10257          200.771      
                3.1035           198.511      
                3.10489          194.181      
                3.10541          192.341      
                3.10619          188.808      
                3.10648          187.335      
                3.10692          184.587      
                3.10758          177.436      
                3.10783          173.906      
                3.10792          172.412      
                3.10806          170.661      
                3.10812          170.145      
                3.10819          170.234      
                3.10831          177.361      
                3.10836          180.943      
                3.10842          184.809      
                3.10845          186.596      
                3.10848          190.993      
                3.10854          200.962      
                3.10862          214.954      
                3.10875          227.942      
                3.10894          237.999      
                3.10922          246.146      
                3.10964          253.148      
                3.11028          258.919      
                3.11123          263.153      
                3.11266          265.817      
                3.1148           267.237      
                3.11802          267.914      
                3.12284          268.289      
                3.13007          268.624      
                3.14092          269.025      
                3.15719          269.518      
                3.1816           270.097      
                3.21822          270.76       
                3.27314          271.577      
                3.35552          272.838      
                3.4791           275.241      
                3.6041           278.264      
                3.7291           281.437      
                3.8541           282.977      
                3.88535          281.283      
                3.88828          280.897      
                3.89267          279.651      
                3.89432          278.839      
                3.89494          278.448      
                3.89586          277.442      
                3.89621          276.964      
                3.89673          275.745      
                3.89693          275.177      
                3.89722          273.816      
                3.89766          256.025      
                3.8981           247.359      
                3.89854          244.397      
                3.8992           243.352      
                3.90019          243.145      
                3.90168          243.26       
                3.9039           243.54       
                3.90725          243.979      
                3.91226          244.64       
                3.91977          245.627      
                3.93105          247.103      
                3.94796          249.301      
                3.97333          252.568      
                4.               255.964      
                4.               255.964      
                4.25             218.356      
                4.5              177.691      
                4.75             131.225      
                5.                75.3264     




