
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7913centroid  

                0.               794.591E-15  
              100.E-03           462.79E-03   
              200.E-03             2.52873    
              300.E-03             6.68145    
              400.E-03            12.4679     
              500.E-03            18.7269     
              600.E-03            24.8965     
              700.E-03            31.1326     
              800.E-03            37.6649     
              900.E-03            44.6182     
                1.                75.2777     
                1.                75.2777     
                1.00625          121.596      
                1.0125           120.719      
                1.01875          118.509      
                1.025            117.381      
                1.03437          116.471      
                1.04844          115.229      
                1.06953          112.916      
                1.07151          112.738      
                1.07225          112.702      
                1.07336          112.743      
                1.07378          112.787      
                1.07441          112.957      
                1.07464          113.043      
                1.07499          113.275      
                1.07512          113.38       
                1.07532          113.611      
                1.07562          114.418      
                1.07573          114.836      
                1.07577          115.014      
                1.07583          115.359      
                1.07593          116.301      
                1.07596          116.737      
                1.07602          118.094      
                1.07604          118.554      
                1.07607          117.717      
                1.0761           116.479      
                1.07613          116.926      
                1.07617          118.667      
                1.07624          120.621      
                1.07634          122.053      
                1.07649          122.77       
                1.07671          122.855      
                1.07705          122.477      
                1.07756          121.804      
                1.07832          120.973      
                1.07947          120.072      
                1.08118          119.103      
                1.08375          117.964      
                1.08761          116.461      
                1.09339          114.339      
                1.10207          111.296      
                1.11509          106.974      
                1.13462          100.958      
                1.16391           92.8097     
                1.20785           82.1694     
                1.27376           68.9274     
                1.37262           53.4933     
                1.47262           41.7508     
                1.57262           32.856      
                1.67262           26.1463     
                1.77262           21.1786     
                1.87262           17.627      
                1.87887           17.4464     
                1.88824           17.1632     
                1.89176           17.0541     
                1.89308           17.013      
                1.89505           16.9429     
                1.8958            16.9181     
                1.89691           16.8788     
                1.89733           16.8714     
                1.89795           16.9035     
                1.89889           22.6377     
                1.89983           23.6435     
                1.90077           23.8002     
                1.90217           23.838      
                1.90429           23.8369     
                1.90745           23.8217     
                1.91221           23.7969     
                1.91933           23.7598     
                1.93002           23.7052     
                1.94606           23.6163     
                1.97011           23.5104     
                2.                23.3756     
                2.                23.3756     
                2.25              26.2875     
                2.5               29.6684     
                2.75              33.2696     
                3.                38.618      
                3.                38.618      
                3.00781          143.741      
                3.01563          170.91       
                3.02344          171.371      
                3.03125          168.522      
                3.04297          163.589      
                3.06055          152.839      
                3.08691          136.584      
                3.09351          128.658      
                3.1001           119.826      
                3.10257          115.747      
                3.1035           114.02       
                3.10489          110.769      
                3.10541          109.395      
                3.10619          106.793      
                3.10648          105.709      
                3.10692          103.71       
                3.10758           98.5697     
                3.10783           96.0182     
                3.10792           94.9416     
                3.10806           93.2159     
                3.10812           92.5827     
                3.10819           91.7539     
                3.10831           91.3186     
                3.10836           90.985      
                3.10842           88.64       
                3.10845           87.9025     
                3.10848           87.2958     
                3.10854           87.8603     
                3.10862           90.8513     
                3.10875           95.5594     
                3.10894           99.6817     
                3.10922          102.1        
                3.10964          103.154      
                3.11028          103.456      
                3.11123          103.428      
                3.11266          103.346      
                3.1148           103.357      
                3.11802          103.498      
                3.12284          103.758      
                3.13007          104.134      
                3.14092          104.63       
                3.15719          105.24       
                3.1816           105.899      
                3.21822          106.446      
                3.27314          106.559      
                3.35552          105.699      
                3.4791           103.077      
                3.6041            99.5457     
                3.7291            95.461      
                3.8541            90.3276     
                3.88535           88.0413     
                3.88828           87.7193     
                3.89267           86.9182     
                3.89432           86.4557     
                3.89494           86.2419     
                3.89586           85.7249     
                3.89621           85.4857     
                3.89673           84.8974     
                3.89693           84.6285     
                3.89722           84.0022     
                3.89766           74.9837     
                3.8981            68.6261     
                3.89854           66.8292     
                3.8992            66.3722     
                3.90019           66.3075     
                3.90168           66.328      
                3.9039            66.3747     
                3.90725           66.4462     
                3.91226           66.5534     
                3.91977           66.7138     
                3.93105           66.9535     
                3.94796           67.3113     
                3.97333           67.8441     
                4.                68.3999     
                4.                68.3999     
                4.25              63.1174     
                4.5               58.3061     
                4.75              55.5895     
                5.                64.2518     




