
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5481centroid  

                0.               794.591E-15  
              100.E-03           463.926E-03  
              200.E-03             4.77856    
              300.E-03            17.4478     
              400.E-03            43.513      
              500.E-03            84.7919     
              600.E-03           136.075      
              700.E-03           192.019      
              800.E-03           250.541      
              900.E-03           311.267      
                1.               248.26       
                1.               248.26       
                1.00625          170.215      
                1.0125           119.792      
                1.01875           95.8183     
                1.025             82.5011     
                1.03437           68.741      
                1.04844           50.9358     
                1.06953           22.5821     
                1.07151           19.4538     
                1.07225           18.1483     
                1.07336           15.7236     
                1.07378           14.7266     
                1.07441           12.8522     
                1.07464           12.086      
                1.07499           10.6611     
                1.07512           10.0876     
                1.07532            9.06468    
                1.07562            6.6432     
                1.07573            5.59594    
                1.07577            5.18777    
                1.07583            4.48129    
                1.07593            3.02328    
                1.07596            2.51323    
                1.07602            1.83124    
                1.07604            2.19965    
                1.07607            6.38623    
                1.0761            13.0497     
                1.07613           18.4195     
                1.07617           22.7745     
                1.07624           25.5125     
                1.07634           26.9337     
                1.07649           27.5708     
                1.07671           27.8255     
                1.07705           27.9238     
                1.07756           27.9755     
                1.07832           28.0278     
                1.07947           28.1008     
                1.08118           28.2084     
                1.08375           28.3698     
                1.08761           28.6163     
                1.09339           28.9994     
                1.10207           29.6032     
                1.11509           30.567      
                1.13462           32.1211     
                1.16391           34.6426     
                1.20785           38.7354     
                1.27376           45.345      
                1.37262           55.9268     
                1.47262           67.1597     
                1.57262           78.7753     
                1.67262           90.709      
                1.77262          102.947      
                1.87262          115.597      
                1.87887          116.417      
                1.88824          117.683      
                1.89176          118.175      
                1.89308          118.364      
                1.89505          118.667      
                1.8958           118.785      
                1.89691          118.985      
                1.89733          119.064      
                1.89795          119.21       
                1.89889          120.726      
                1.89983          121.979      
                1.90077          122.352      
                1.90217          122.573      
                1.90429          122.839      
                1.90745          123.228      
                1.91221          123.813      
                1.91933          124.691      
                1.93002          126.008      
                1.94606          127.989      
                1.97011          130.968      
                2.               134.683      
                2.               134.683      
                2.25             109.8        
                2.5               82.4039     
                2.75              56.0627     
                3.                32.2572     
                3.                32.2572     
                3.00781           46.2053     
                3.01563           69.0945     
                3.02344           81.6672     
                3.03125           89.9836     
                3.04297          101.025      
                3.06055          121.434      
                3.08691          106.242      
                3.09351          114.86       
                3.1001           125.237      
                3.10257          130.575      
                3.1035           132.957      
                3.10489          137.666      
                3.10541          139.754      
                3.10619          143.869      
                3.10648          145.662      
                3.10692          149.06       
                3.10758          158.557      
                3.10783          163.817      
                3.10792          166.157      
                3.10806          171.396      
                3.10812          173.746      
                3.10819          178.637      
                3.10831          195.439      
                3.10836          204.14       
                3.10842          229.156      
                3.10845          241.384      
                3.10848          261.883      
                3.10854          286.639      
                3.10862          307.959      
                3.10875          319.083      
                3.10894          320.911      
                3.10922          318.586      
                3.10964          315.478      
                3.11028          312.611      
                3.11123          310.342      
                3.11266          309.036      
                3.1148           308.88       
                3.11802          309.787      
                3.12284          311.639      
                3.13007          314.516      
                3.14092          318.731      
                3.15719          324.789      
                3.1816           333.356      
                3.21822          345.254      
                3.27314          361.455      
                3.35552          383.091      
                3.4791           411.489      
                3.6041           436.848      
                3.7291           459.701      
                3.8541           479.951      
                3.88535          483.913      
                3.88828          484.185      
                3.89267          484.325      
                3.89432          484.234      
                3.89494          484.163      
                3.89586          483.881      
                3.89621          483.73       
                3.89673          483.282      
                3.89693          483.061      
                3.89722          482.486      
                3.89766          474.657      
                3.8981           472.99       
                3.89854          472.036      
                3.8992           471.348      
                3.90019          471.127      
                3.90168          471.276      
                3.9039           471.67       
                3.90725          472.3        
                3.91226          473.251      
                3.91977          474.674      
                3.93105          476.802      
                3.94796          479.981      
                3.97333          484.717      
                4.               489.656      
                4.               489.656      
                4.25             447.85       
                4.5              396.648      
                4.75             340.439      
                5.               275.524      




