
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3702centroid  

                0.               794.591E-15  
              100.E-03           465.343E-03  
              200.E-03             2.7745     
              300.E-03             8.66561    
              400.E-03            19.9969     
              500.E-03            37.7862     
              600.E-03            61.3848     
              700.E-03            89.3035     
              800.E-03           120.486      
              900.E-03           154.522      
                1.               139.513      
                1.               139.513      
                1.00625           80.1541     
                1.0125            61.7603     
                1.01875           55.9305     
                1.025             53.4688     
                1.03437           51.477      
                1.04844           49.4932     
                1.06953           47.6796     
                1.07151           47.6148     
                1.07225           47.6022     
                1.07336           47.6087     
                1.07378           47.6193     
                1.07441           47.6613     
                1.07464           47.6838     
                1.07499           47.7404     
                1.07512           47.7665     
                1.07532           47.8212     
                1.07562           47.997      
                1.07573           48.0879     
                1.07577           48.1265     
                1.07583           48.1987     
                1.07593           48.3799     
                1.07596           48.4643     
                1.07602           48.7011     
                1.07604           48.8265     
                1.07607           49.2192     
                1.0761            49.7428     
                1.07613           50.2747     
                1.07617           50.9939     
                1.07624           51.8491     
                1.07634           52.69       
                1.07649           53.3239     
                1.07671           53.6588     
                1.07705           53.7519     
                1.07756           53.7181     
                1.07832           53.6402     
                1.07947           53.5559     
                1.08118           53.4748     
                1.08375           53.392      
                1.08761           53.2951     
                1.09339           53.1722     
                1.10207           53.0184     
                1.11509           52.8431     
                1.13462           52.6823     
                1.16391           52.6192     
                1.20785           52.815      
                1.27376           53.5486     
                1.37262           55.2685     
                1.47262           57.4838     
                1.57262           60.0208     
                1.67262           62.8021     
                1.77262           65.7974     
                1.87262           69.0713     
                1.87887           69.2958     
                1.88824           69.6571     
                1.89176           69.8051     
                1.89308           69.8638     
                1.89505           69.9647     
                1.8958            70.0056     
                1.89691           70.0837     
                1.89733           70.1164     
                1.89795           70.1887     
                1.89889           69.7553     
                1.89983           69.7894     
                1.90077           69.8636     
                1.90217           69.9282     
                1.90429           70.0001     
                1.90745           70.1017     
                1.91221           70.2531     
                1.91933           70.4802     
                1.93002           70.8208     
                1.94606           71.3317     
                1.97011           72.0984     
                2.                73.0515     
                2.                73.0515     
                2.25              68.6599     
                2.5               62.3376     
                2.75              55.0818     
                3.                46.9509     
                3.                46.9509     
                3.00781           35.3049     
                3.01563           44.863      
                3.02344           50.6337     
                3.03125           54.0285     
                3.04297           57.9177     
                3.06055           63.7436     
                3.08691          105.044      
                3.09351          108.524      
                3.1001           112.233      
                3.10257          113.861      
                3.1035           114.529      
                3.10489          115.739      
                3.10541          116.234      
                3.10619          117.128      
                3.10648          117.489      
                3.10692          118.122      
                3.10758          119.553      
                3.10783          120.18       
                3.10792          120.429      
                3.10806          120.694      
                3.10812          120.766      
                3.10819          120.717      
                3.10831          119.285      
                3.10836          118.511      
                3.10842          116.738      
                3.10845          115.99       
                3.10848          114.686      
                3.10854          112.395      
                3.10862          108.737      
                3.10875          103.89       
                3.10894           98.5045     
                3.10922           93.1417     
                3.10964           88.1275     
                3.11028           83.7962     
                3.11123           80.5319     
                3.11266           78.5555     
                3.1148            77.7772     
                3.11802           77.8912     
                3.12284           78.6172     
                3.13007           79.8643     
                3.14092           81.7337     
                3.15719           84.4637     
                3.1816            88.4045     
                3.21822           94.0335     
                3.27314          101.991      
                3.35552          113.155      
                3.4791           128.808      
                3.6041           143.931      
                3.7291           158.927      
                3.8541           175.12       
                3.88535          180.536      
                3.88828          181.185      
                3.89267          182.575      
                3.89432          183.302      
                3.89494          183.626      
                3.89586          184.357      
                3.89621          184.688      
                3.89673          185.464      
                3.89693          185.814      
                3.89722          186.606      
                3.89766          195.072      
                3.8981           199.843      
                3.89854          201.879      
                3.8992           202.848      
                3.90019          203.24       
                3.90168          203.431      
                3.9039           203.606      
                3.90725          203.846      
                3.91226          204.203      
                3.91977          204.737      
                3.93105          205.538      
                3.94796          206.738      
                3.97333          208.534      
                4.               210.418      
                4.               210.418      
                4.25             202.95       
                4.5              191.095      
                4.75             176.544      
                5.               159.476      




