
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2626centroid  

                0.               794.591E-15  
              100.E-03           465.899E-03  
              200.E-03             1.82416    
              300.E-03             4.55498    
              400.E-03             9.44181    
              500.E-03            17.0248     
              600.E-03            27.0505     
              700.E-03            38.8446     
              800.E-03            51.9178     
              900.E-03            66.0737     
                1.                62.3394     
                1.                62.3394     
                1.00625           47.9538     
                1.0125            49.401      
                1.01875           51.5166     
                1.025             52.9123     
                1.03437           54.436      
                1.04844           56.6201     
                1.06953           60.694      
                1.07151           61.1668     
                1.07225           61.3573     
                1.07336           61.6874     
                1.07378           61.8201     
                1.07441           62.0477     
                1.07464           62.1385     
                1.07499           62.2906     
                1.07512           62.3506     
                1.07532           62.4482     
                1.07562           62.6276     
                1.07573           62.7018     
                1.07577           62.7308     
                1.07583           62.7771     
                1.07593           62.8571     
                1.07596           62.8897     
                1.07602           62.9515     
                1.07604           62.9821     
                1.07607           63.0847     
                1.0761            63.2277     
                1.07613           63.364      
                1.07617           63.5268     
                1.07624           63.7019     
                1.07634           63.8862     
                1.07649           64.094      
                1.07671           64.34       
                1.07705           64.6177     
                1.07756           64.9085     
                1.07832           65.2012     
                1.07947           65.4938     
                1.08118           65.7972     
                1.08375           66.147      
                1.08761           66.6058     
                1.09339           67.2579     
                1.10207           68.2074     
                1.11509           69.5886     
                1.13462           71.5806     
                1.16391           74.4248     
                1.20785           78.4436     
                1.27376           84.0733     
                1.37262           91.9235     
                1.47262           99.4078     
                1.57262          106.618      
                1.67262          113.699      
                1.77262          120.825      
                1.87262          128.597      
                1.87887          129.173      
                1.88824          130.184      
                1.89176          130.643      
                1.89308          130.836      
                1.89505          131.212      
                1.8958           131.376      
                1.89691          131.744      
                1.89733          131.912      
                1.89795          132.382      
                1.89889          135.408      
                1.89983          136.547      
                1.90077          136.957      
                1.90217          137.151      
                1.90429          137.284      
                1.90745          137.444      
                1.91221          137.677      
                1.91933          138.025      
                1.93002          138.547      
                1.94606          139.33       
                1.97011          140.501      
                2.               141.952      
                2.               141.952      
                2.25             137.264      
                2.5              129.554      
                2.75             119.757      
                3.               108.04       
                3.               108.04       
                3.00781           60.9458     
                3.01563           53.5384     
                3.02344           52.2083     
                3.03125           51.8589     
                3.04297           51.757      
                3.06055           52.0971     
                3.08691           53.508      
                3.09351           54.4239     
                3.1001            55.4685     
                3.10257           55.9672     
                3.1035            56.1799     
                3.10489           56.5805     
                3.10541           56.7499     
                3.10619           57.066      
                3.10648           57.1975     
                3.10692           57.4337     
                3.10758           58.0063     
                3.10783           58.2804     
                3.10792           58.3939     
                3.10806           58.6164     
                3.10812           58.7098     
                3.10819           58.8851     
                3.10831           59.3195     
                3.10836           59.5028     
                3.10842           59.8824     
                3.10845           60.0561     
                3.10848           60.4028     
                3.10854           60.9444     
                3.10862           61.5451     
                3.10875           61.9862     
                3.10894           62.0359     
                3.10922           61.588      
                3.10964           60.7794     
                3.11028           59.9024     
                3.11123           59.2036     
                3.11266           58.7846     
                3.1148            58.6277     
                3.11802           58.6654     
                3.12284           58.8411     
                3.13007           59.1429     
                3.14092           59.6046     
                3.15719           60.3        
                3.1816            61.3449     
                3.21822           62.9136     
                3.27314           65.265      
                3.35552           68.7853     
                3.4791            74.0639     
                3.6041            79.4409     
                3.7291            84.9288     
                3.8541            90.7797     
                3.88535           92.5398     
                3.88828           92.732      
                3.89267           93.104      
                3.89432           93.2812     
                3.89494           93.3564     
                3.89586           93.512      
                3.89621           93.5791     
                3.89673           93.7229     
                3.89693           93.7849     
                3.89722           93.9122     
                3.89766           94.3921     
                3.8981            94.6574     
                3.89854           94.8844     
                3.8992            95.0885     
                3.90019           95.221      
                3.90168           95.3083     
                3.9039            95.3971     
                3.90725           95.5201     
                3.91226           95.703      
                3.91977           95.9772     
                3.93105           96.3883     
                3.94796           97.0048     
                3.97333           97.9291     
                4.                98.9004     
                4.                98.9004     
                4.25              95.1727     
                4.5               89.2059     
                4.75              81.7898     
                5.                73.0898     




