
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5974centroid  

                0.               794.591E-15  
              100.E-03           463.082E-03  
              200.E-03             2.58263    
              300.E-03             6.91069    
              400.E-03            13.2694     
              500.E-03            20.9461     
              600.E-03            29.2319     
              700.E-03            37.7741     
              800.E-03            46.5873     
              900.E-03            55.759      
                1.                75.1142     
                1.                75.1142     
                1.00625           80.2287     
                1.0125            66.324      
                1.01875           59.9374     
                1.025             57.1982     
                1.03437           55.4967     
                1.04844           55.4334     
                1.06953           63.666      
                1.07151           65.6091     
                1.07225           66.5289     
                1.07336           68.4546     
                1.07378           69.3149     
                1.07441           71.0975     
                1.07464           71.874      
                1.07499           73.4338     
                1.07512           74.0933     
                1.07532           75.3392     
                1.07562           78.6875     
                1.07573           80.295      
                1.07577           80.9566     
                1.07583           82.1619     
                1.07593           85.0373     
                1.07596           86.2711     
                1.07602           89.4362     
                1.07604           90.3382     
                1.07607           89.3234     
                1.0761            88.5191     
                1.07613           89.2773     
                1.07617           90.9975     
                1.07624           93.168      
                1.07634           95.2377     
                1.07649           96.6893     
                1.07671           97.3315     
                1.07705           97.3076     
                1.07756           96.8831     
                1.07832           96.2775     
                1.07947           95.6122     
                1.08118           94.9116     
                1.08375           94.1086     
                1.08761           93.0651     
                1.09339           91.6019     
                1.10207           89.5116     
                1.11509           86.555      
                1.13462           82.4634     
                1.16391           76.9651     
                1.20785           69.8521     
                1.27376           61.0818     
                1.37262           50.8963     
                1.47262           43.0529     
                1.57262           36.9067     
                1.67262           31.9598     
                1.77262           27.8259     
                1.87262           23.8305     
                1.87887           23.521      
                1.88824           22.9252     
                1.89176           22.6273     
                1.89308           22.495      
                1.89505           22.2114     
                1.8958            22.0823     
                1.89691           21.7598     
                1.89733           21.6064     
                1.89795           21.1271     
                1.89889           18.3875     
                1.89983           17.9606     
                1.90077           17.883      
                1.90217           17.878      
                1.90429           17.8819     
                1.90745           17.887      
                1.91221           17.8942     
                1.91933           17.905      
                1.93002           17.9214     
                1.94606           17.9466     
                1.97011           17.9854     
                2.                18.0359     
                2.                18.0359     
                2.25              19.1359     
                2.5               20.0685     
                2.75              21.8317     
                3.                31.0837     
                3.                31.0837     
                3.00781          147.954      
                3.01563          180.015      
                3.02344          185.706      
                3.03125          187.007      
                3.04297          186.485      
                3.06055          180.169      
                3.08691          138.486      
                3.09351          137.204      
                3.1001           133.886      
                3.10257          131.799      
                3.1035           130.803      
                3.10489          128.729      
                3.10541          127.772      
                3.10619          125.822      
                3.10648          124.955      
                3.10692          123.261      
                3.10758          118.312      
                3.10783          115.475      
                3.10792          114.192      
                3.10806          111.739      
                3.10812          110.702      
                3.10819          108.851      
                3.10831          104.134      
                3.10836          101.475      
                3.10842           90.0249     
                3.10845           84.6634     
                3.10848           77.6169     
                3.10854           77.0033     
                3.10862           82.1684     
                3.10875           88.4344     
                3.10894           93.3102     
                3.10922           96.3026     
                3.10964           97.9666     
                3.11028           98.8914     
                3.11123           99.401      
                3.11266           99.6811     
                3.1148            99.8603     
                3.11802          100.021      
                3.12284          100.213      
                3.13007          100.472      
                3.14092          100.823      
                3.15719          101.282      
                3.1816           101.847      
                3.21822          102.479      
                3.27314          103.093      
                3.35552          103.559      
                3.4791           103.78       
                3.6041           103.828      
                3.7291           103.89       
                3.8541           103.812      
                3.88535          103.462      
                3.88828          103.395      
                3.89267          103.176      
                3.89432          103.045      
                3.89494          102.985      
                3.89586          102.84       
                3.89621          102.778      
                3.89673          102.639      
                3.89693          102.583      
                3.89722          102.482      
                3.89766          101.709      
                3.8981            98.1277     
                3.89854           96.6699     
                3.8992            96.1503     
                3.90019           96.0305     
                3.90168           96.0407     
                3.9039            96.0991     
                3.90725           96.1943     
                3.91226           96.3381     
                3.91977           96.5537     
                3.93105           96.8766     
                3.94796           97.3603     
                3.97333           98.0844     
                4.                98.8443     
                4.                98.8443     
                4.25              89.3495     
                4.5               80.7896     
                4.75              73.5023     
                5.                72.0752     




