
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3531centroid  

                0.               794.591E-15  
              100.E-03           465.095E-03  
              200.E-03             2.65402    
              300.E-03             8.21828    
              400.E-03            18.9703     
              500.E-03            35.9174     
              600.E-03            58.4247     
              700.E-03            85.0102     
              800.E-03           114.638      
              900.E-03           146.918      
                1.               131.369      
                1.               131.369      
                1.00625           78.8469     
                1.0125            63.6569     
                1.01875           59.2811     
                1.025             57.5857     
                1.03437           56.348      
                1.04844           55.3372     
                1.06953           55.1087     
                1.07151           55.2147     
                1.07225           55.2709     
                1.07336           55.3978     
                1.07378           55.4568     
                1.07441           55.5835     
                1.07464           55.6397     
                1.07499           55.7545     
                1.07512           55.8036     
                1.07532           55.8967     
                1.07562           56.1484     
                1.07573           56.2711     
                1.07577           56.3222     
                1.07583           56.4143     
                1.07593           56.6306     
                1.07596           56.7289     
                1.07602           56.9832     
                1.07604           57.1149     
                1.07607           57.5384     
                1.0761            58.1325     
                1.07613           58.7446     
                1.07617           59.5627     
                1.07624           60.5        
                1.07634           61.3688     
                1.07649           61.9784     
                1.07671           62.2819     
                1.07705           62.3753     
                1.07756           62.376      
                1.07832           62.3519     
                1.07947           62.3282     
                1.08118           62.3124     
                1.08375           62.3058     
                1.08761           62.3093     
                1.09339           62.3286     
                1.10207           62.3801     
                1.11509           62.4995     
                1.13462           62.7563     
                1.16391           63.2761     
                1.20785           64.2719     
                1.27376           66.0864     
                1.37262           69.247      
                1.47262           72.7718     
                1.57262           76.5159     
                1.67262           80.4326     
                1.77262           84.5213     
                1.87262           88.9288     
                1.87887           89.2345     
                1.88824           89.7367     
                1.89176           89.9479     
                1.89308           90.0331     
                1.89505           90.1856     
                1.8958            90.2489     
                1.89691           90.3777     
                1.89733           90.4336     
                1.89795           90.5724     
                1.89889           90.4221     
                1.89983           90.5594     
                1.90077           90.6661     
                1.90217           90.7461     
                1.90429           90.8336     
                1.90745           90.9577     
                1.91221           91.1428     
                1.91933           91.4201     
                1.93002           91.8358     
                1.94606           92.4586     
                1.97011           93.3913     
                2.                94.5477     
                2.                94.5477     
                2.25              88.9739     
                2.5               80.9958     
                2.75              71.7907     
                3.                61.2945     
                3.                61.2945     
                3.00781           37.7935     
                3.01563           43.1663     
                3.02344           47.4367     
                3.03125           50.0685     
                3.04297           53.1516     
                3.06055           57.8479     
                3.08691           99.6943     
                3.09351          102.747      
                3.1001           106.055      
                3.10257          107.5        
                3.1035           108.092      
                3.10489          109.159      
                3.10541          109.594      
                3.10619          110.378      
                3.10648          110.694      
                3.10692          111.247      
                3.10758          112.487      
                3.10783          113.019      
                3.10792          113.23       
                3.10806          113.371      
                3.10812          113.383      
                3.10819          113.181      
                3.10831          111.069      
                3.10836          109.976      
                3.10842          107.544      
                3.10845          106.531      
                3.10848          104.801      
                3.10854          101.911      
                3.10862           97.6153     
                3.10875           92.3701     
                3.10894           86.9897     
                3.10922           81.9678     
                3.10964           77.4712     
                3.11028           73.6844     
                3.11123           70.8715     
                3.11266           69.1846     
                3.1148            68.5311     
                3.11802           68.6463     
                3.12284           69.2937     
                3.13007           70.4019     
                3.14092           72.0673     
                3.15719           74.5103     
                3.1816            78.0585     
                3.21822           83.1667     
                3.27314           90.4585     
                3.35552          100.805      
                3.4791           115.498      
                3.6041           129.858      
                3.7291           144.245      
                3.8541           160.007      
                3.88535          165.41       
                3.88828          166.069      
                3.89267          167.499      
                3.89432          168.259      
                3.89494          168.599      
                3.89586          169.378      
                3.89621          169.733      
                3.89673          170.577      
                3.89693          170.961      
                3.89722          171.841      
                3.89766          181.761      
                3.8981           186.885      
                3.89854          188.861      
                3.8992           189.714      
                3.90019          190.038      
                3.90168          190.2        
                3.9039           190.358      
                3.90725          190.58       
                3.91226          190.91       
                3.91977          191.404      
                3.93105          192.144      
                3.94796          193.254      
                3.97333          194.915      
                4.               196.657      
                4.               196.657      
                4.25             189.123      
                4.5              177.552      
                4.75             163.728      
                5.               147.881      




