
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5465centroid  

                0.               794.591E-15  
              100.E-03           462.982E-03  
              200.E-03             1.03364    
              300.E-03             1.26966    
              400.E-03             1.25994    
              500.E-03             1.96667    
              600.E-03             3.80163    
              700.E-03             6.40241    
              800.E-03             9.36747    
              900.E-03            12.4863     
                1.                45.6383     
                1.                45.6383     
                1.00625          142.097      
                1.0125           172.302      
                1.01875          183.672      
                1.025            190.317      
                1.03437          198.002      
                1.04844          208.409      
                1.06953          223.14       
                1.07151          224.174      
                1.07225          224.51       
                1.07336          224.896      
                1.07378          224.961      
                1.07441          224.874      
                1.07464          224.747      
                1.07499          224.324      
                1.07512          224.072      
                1.07532          223.479      
                1.07562          220.968      
                1.07573          219.111      
                1.07577          218.195      
                1.07583          216.237      
                1.07593          209.619      
                1.07596          205.579      
                1.07602          186.591      
                1.07604          172.87       
                1.07607          136.432      
                1.0761           122.704      
                1.07613          123.642      
                1.07617          129.107      
                1.07624          134.476      
                1.07634          138.097      
                1.07649          140.027      
                1.07671          140.827      
                1.07705          141.048      
                1.07756          141.05       
                1.07832          141.01       
                1.07947          141.011      
                1.08118          141.093      
                1.08375          141.285      
                1.08761          141.611      
                1.09339          142.115      
                1.10207          142.868      
                1.11509          143.979      
                1.13462          145.605      
                1.16391          147.963      
                1.20785          151.362      
                1.27376          156.27       
                1.37262          163.466      
                1.47262          170.768      
                1.57262          178.219      
                1.67262          185.866      
                1.77262          193.691      
                1.87262          201.382      
                1.87887          201.82       
                1.88824          202.378      
                1.89176          202.539      
                1.89308          202.589      
                1.89505          202.609      
                1.8958           202.607      
                1.89691          202.541      
                1.89733          202.508      
                1.89795          202.401      
                1.89889          199.861      
                1.89983          196.981      
                1.90077          196.278      
                1.90217          196.213      
                1.90429          196.401      
                1.90745          196.742      
                1.91221          197.262      
                1.91933          198.042      
                1.93002          199.212      
                1.94606          200.965      
                1.97011          203.593      
                2.               206.856      
                2.               206.856      
                2.25             171.165      
                2.5              138.845      
                2.75             107.457      
                3.                76.5339     
                3.                76.5339     
                3.00781          119.983      
                3.01563          113.813      
                3.02344          102.765      
                3.03125           93.9797     
                3.04297           81.8549     
                3.06055           60.9442     
                3.08691           93.325      
                3.09351           81.3474     
                3.1001            66.6026     
                3.10257           59.3181     
                3.1035            56.1667     
                3.10489           50.1291     
                3.10541           47.5576     
                3.10619           42.67       
                3.10648           40.6359     
                3.10692           36.9085     
                3.10758           27.5576     
                3.10783           23.1271     
                3.10792           21.3235     
                3.10806           17.9532     
                3.10812           16.6435     
                3.10819           14.3897     
                3.10831           10.0146     
                3.10836            8.81733    
                3.10842            6.31725    
                3.10845            5.95591    
                3.10848            6.29383    
                3.10854            8.44963    
                3.10862           11.6748     
                3.10875           15.2812     
                3.10894           18.3079     
                3.10922           20.5132     
                3.10964           22.1717     
                3.11028           23.5118     
                3.11123           24.5502     
                3.11266           25.2272     
                3.1148            25.553      
                3.11802           25.6263     
                3.12284           25.5592     
                3.13007           25.4191     
                3.14092           25.2345     
                3.15719           25.0321     
                3.1816            24.8734     
                3.21822           24.8975     
                3.27314           25.3787     
                3.35552           26.8128     
                3.4791            30.0524     
                3.6041            34.2455     
                3.7291            39.059      
                3.8541            43.9531     
                3.88535           44.7238     
                3.88828           44.7387     
                3.89267           44.5969     
                3.89432           44.4554     
                3.89494           44.3795     
                3.89586           44.1572     
                3.89621           44.0469     
                3.89673           43.747      
                3.89693           43.6044     
                3.89722           43.2503     
                3.89766           39.7136     
                3.8981            39.548      
                3.89854           39.6194     
                3.8992            39.7006     
                3.90019           39.7822     
                3.90168           39.8855     
                3.9039            40.0353     
                3.90725           40.2591     
                3.91226           40.5958     
                3.91977           41.1028     
                3.93105           41.8681     
                3.94796           43.0267     
                3.97333           44.788      
                4.                46.6692     
                4.                46.6692     
                4.25              32.3822     
                4.5               21.5384     
                4.75              17.5741     
                5.                33.2401     




