
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5469centroid  

                0.               794.591E-15  
              100.E-03           462.9E-03    
              200.E-03           969.871E-03  
              300.E-03             1.38597    
              400.E-03             2.22565    
              500.E-03             3.98933    
              600.E-03             6.64596    
              700.E-03             9.95958    
              800.E-03            13.7381     
              900.E-03            17.9053     
                1.                59.5023     
                1.                59.5023     
                1.00625          241.25       
                1.0125           272.085      
                1.01875          270.828      
                1.025            267.011      
                1.03437          261.528      
                1.04844          252.064      
                1.06953          230.025      
                1.07151          226.883      
                1.07225          225.515      
                1.07336          222.868      
                1.07378          221.73       
                1.07441          219.515      
                1.07464          218.569      
                1.07499          216.755      
                1.07512          215.995      
                1.07532          214.598      
                1.07562          211.025      
                1.07573          209.289      
                1.07577          208.568      
                1.07583          207.249      
                1.07593          204.102      
                1.07596          202.751      
                1.07602          199.6        
                1.07604          199.007      
                1.07607          202.112      
                1.0761           204.433      
                1.07613          204.192      
                1.07617          202.626      
                1.07624          200.948      
                1.07634          199.745      
                1.07649          199.034      
                1.07671          198.592      
                1.07705          198.218      
                1.07756          197.831      
                1.07832          197.441      
                1.07947          197.094      
                1.08118          196.82       
                1.08375          196.605      
                1.08761          196.397      
                1.09339          196.131      
                1.10207          195.742      
                1.11509          195.162      
                1.13462          194.321      
                1.16391          193.19       
                1.20785          191.879      
                1.27376          190.852      
                1.37262          191.263      
                1.47262          193.671      
                1.57262          197.682      
                1.67262          202.96       
                1.77262          209.157      
                1.87262          215.328      
                1.87887          215.608      
                1.88824          215.8        
                1.89176          215.746      
                1.89308          215.691      
                1.89505          215.464      
                1.8958           215.342      
                1.89691          214.944      
                1.89733          214.741      
                1.89795          214.036      
                1.89889          202.694      
                1.89983          198.39       
                1.90077          197.671      
                1.90217          197.681      
                1.90429          197.938      
                1.90745          198.364      
                1.91221          199.009      
                1.91933          199.975      
                1.93002          201.423      
                1.94606          203.59       
                1.97011          206.833      
                2.               210.849      
                2.               210.849      
                2.25             171.414      
                2.5              132.543      
                2.75              91.0794     
                3.                46.2377     
                3.                46.2377     
                3.00781           30.2503     
                3.01563           36.1997     
                3.02344           38.833      
                3.03125           39.9474     
                3.04297           40.6274     
                3.06055           40.0061     
                3.08691           40.3109     
                3.09351           40.9368     
                3.1001            40.6696     
                3.10257           40.2746     
                3.1035            40.0564     
                3.10489           39.5618     
                3.10541           39.3229     
                3.10619           38.8151     
                3.10648           38.5866     
                3.10692           38.1321     
                3.10758           36.7825     
                3.10783           36.0394     
                3.10792           35.7138     
                3.10806           34.9782     
                3.10812           34.6541     
                3.10819           33.9842     
                3.10831           31.8276     
                3.10836           30.8788     
                3.10842           28.2309     
                3.10845           26.8407     
                3.10848           23.5536     
                3.10854           19.8209     
                3.10862           18.7695     
                3.10875           19.857      
                3.10894           21.2631     
                3.10922           22.2075     
                3.10964           22.8149     
                3.11028           23.3466     
                3.11123           23.8588     
                3.11266           24.2606     
                3.1148            24.488      
                3.11802           24.5712     
                3.12284           24.579      
                3.13007           24.5604     
                3.14092           24.5402     
                3.15719           24.5393     
                3.1816            24.593      
                3.21822           24.7659     
                3.27314           25.1654     
                3.35552           25.9629     
                3.4791            27.4561     
                3.6041            29.2793     
                3.7291            31.4043     
                3.8541            33.6159     
                3.88535           33.8921     
                3.88828           33.8803     
                3.89267           33.7552     
                3.89432           33.649      
                3.89494           33.5938     
                3.89586           33.4372     
                3.89621           33.3603     
                3.89673           33.1524     
                3.89693           33.0542     
                3.89722           32.8102     
                3.89766           30.3619     
                3.8981            30.1161     
                3.89854           30.1704     
                3.8992            30.2985     
                3.90019           30.3995     
                3.90168           30.477      
                3.9039            30.5651     
                3.90725           30.691      
                3.91226           30.8798     
                3.91977           31.1649     
                3.93105           31.5971     
                3.94796           32.2557     
                3.97333           33.2663     
                4.                34.3578     
                4.                34.3578     
                4.25              28.9801     
                4.5               26.4673     
                4.75              29.3351     
                5.                48.1036     




