
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2945centroid  

                0.               794.591E-15  
              100.E-03           464.067E-03  
              200.E-03             3.48757    
              300.E-03            11.9165     
              400.E-03            28.6907     
              500.E-03            55.3416     
              600.E-03            90.6812     
              700.E-03           131.92       
              800.E-03           177.15       
              900.E-03           225.69       
                1.               211.284      
                1.               211.284      
                1.00625          152.458      
                1.0125           122.43       
                1.01875          112.284      
                1.025            108.205      
                1.03437          105.278      
                1.04844          102.939      
                1.06953          102.949      
                1.07151          103.4        
                1.07225          103.645      
                1.07336          104.225      
                1.07378          104.497      
                1.07441          105.111      
                1.07464          105.387      
                1.07499          105.973      
                1.07512          106.226      
                1.07532          106.721      
                1.07562          108.147      
                1.07573          108.854      
                1.07577          109.149      
                1.07583          109.692      
                1.07593          111.024      
                1.07596          111.624      
                1.07602          113.12       
                1.07604          113.83       
                1.07607          116.102      
                1.0761           119.759      
                1.07613          123.492      
                1.07617          127.753      
                1.07624          131.336      
                1.07634          133.437      
                1.07649          134.155      
                1.07671          134.082      
                1.07705          133.694      
                1.07756          133.192      
                1.07832          132.645      
                1.07947          132.09       
                1.08118          131.527      
                1.08375          130.903      
                1.08761          130.111      
                1.09339          129.018      
                1.10207          127.482      
                1.11509          125.354      
                1.13462          122.49       
                1.16391          118.774      
                1.20785          114.173      
                1.27376          108.792      
                1.37262          102.918      
                1.47262           98.6523     
                1.57262           95.4381     
                1.67262           92.8629     
                1.77262           90.5379     
                1.87262           87.3874     
                1.87887           87.0373     
                1.88824           86.2573     
                1.89176           85.8153     
                1.89308           85.6075     
                1.89505           85.1282     
                1.8958            84.8996     
                1.89691           84.2898     
                1.89733           83.9852     
                1.89795           82.9542     
                1.89889           71.9977     
                1.89983           71.1223     
                1.90077           71.0975     
                1.90217           71.1432     
                1.90429           71.2105     
                1.90745           71.3093     
                1.91221           71.4567     
                1.91933           71.6772     
                1.93002           72.0064     
                1.94606           72.497      
                1.97011           73.2258     
                2.                74.1199     
                2.                74.1199     
                2.25              68.5058     
                2.5               61.0225     
                2.75              52.1933     
                3.                41.5007     
                3.                41.5007     
                3.00781           17.815      
                3.01563           31.504      
                3.02344           40.2201     
                3.03125           45.2545     
                3.04297           50.8566     
                3.06055           58.7326     
                3.08691          166.451      
                3.09351          168.944      
                3.1001           171.689      
                3.10257          172.626      
                3.1035           172.953      
                3.10489          173.425      
                3.10541          173.573      
                3.10619          173.756      
                3.10648          173.794      
                3.10692          173.809      
                3.10758          173.431      
                3.10783          173.007      
                3.10792          172.789      
                3.10806          171.426      
                3.10812          170.701      
                3.10819          168.601      
                3.10831          158.299      
                3.10836          153.558      
                3.10842          143.397      
                3.10845          139.324      
                3.10848          132.627      
                3.10854          123.379      
                3.10862          113.27       
                3.10875          104.011      
                3.10894           95.8783     
                3.10922           88.4637     
                3.10964           81.6515     
                3.11028           75.7974     
                3.11123           71.4131     
                3.11266           68.7892     
                3.1148            67.8075     
                3.11802           68.067      
                3.12284           69.2065     
                3.13007           71.1291     
                3.14092           74.0097     
                3.15719           78.2261     
                3.1816            84.329      
                3.21822           93.0666     
                3.27314          105.424      
                3.35552          122.692      
                3.4791           146.585      
                3.6041           169.122      
                3.7291           190.783      
                3.8541           213.287      
                3.88535          220.638      
                3.88828          221.524      
                3.89267          223.428      
                3.89432          224.439      
                3.89494          224.893      
                3.89586          225.935      
                3.89621          226.412      
                3.89673          227.556      
                3.89693          228.079      
                3.89722          229.292      
                3.89766          243.496      
                3.8981           250.085      
                3.89854          252.052      
                3.8992           252.713      
                3.90019          252.939      
                3.90168          253.078      
                3.9039           253.243      
                3.90725          253.485      
                3.91226          253.846      
                3.91977          254.388      
                3.93105          255.201      
                3.94796          256.418      
                3.97333          258.241      
                4.               260.153      
                4.               260.153      
                4.25             250.928      
                4.5              238.25       
                4.75             225.941      
                5.               217.338      




