
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0908centroid  

                0.               794.591E-15  
              100.E-03           465.16E-03   
              200.E-03             1.52931    
              300.E-03             3.44297    
              400.E-03             6.87644    
              500.E-03            12.3683     
              600.E-03            19.754      
              700.E-03            28.4857     
              800.E-03            38.1713     
              900.E-03            48.6638     
                1.                43.9808     
                1.                43.9808     
                1.00625           38.3328     
                1.0125            45.0408     
                1.01875           49.6532     
                1.025             52.366      
                1.03437           55.167      
                1.04844           58.9687     
                1.06953           65.54       
                1.07151           66.2576     
                1.07225           66.5422     
                1.07336           67.0258     
                1.07378           67.2174     
                1.07441           67.5376     
                1.07464           67.6631     
                1.07499           67.8667     
                1.07512           67.9455     
                1.07532           68.0692     
                1.07562           68.2678     
                1.07573           68.3427     
                1.07577           68.3707     
                1.07583           68.4111     
                1.07593           68.4569     
                1.07596           68.4709     
                1.07602           68.4648     
                1.07604           68.4582     
                1.07607           68.443      
                1.0761            68.4228     
                1.07613           68.3805     
                1.07617           68.2769     
                1.07624           68.0998     
                1.07634           67.8995     
                1.07649           67.7877     
                1.07671           67.8545     
                1.07705           68.099      
                1.07756           68.4588     
                1.07832           68.8722     
                1.07947           69.3048     
                1.08118           69.7592     
                1.08375           70.2848     
                1.08761           70.9745     
                1.09339           71.9536     
                1.10207           73.3755     
                1.11509           75.4366     
                1.13462           78.3953     
                1.16391           82.5946     
                1.20785           88.4857     
                1.27376           96.6698     
                1.37262          107.983      
                1.47262          118.696      
                1.57262          128.983      
                1.67262          139.085      
                1.77262          149.31       
                1.87262          160.751      
                1.87887          161.635      
                1.88824          163.233      
                1.89176          163.982      
                1.89308          164.303      
                1.89505          164.951      
                1.8958           165.238      
                1.89691          165.912      
                1.89733          166.228      
                1.89795          167.165      
                1.89889          175.941      
                1.89983          178.65       
                1.90077          179.405      
                1.90217          179.691      
                1.90429          179.864      
                1.90745          180.068      
                1.91221          180.366      
                1.91933          180.811      
                1.93002          181.477      
                1.94606          182.476      
                1.97011          183.971      
                2.               185.824      
                2.               185.824      
                2.25             179.581      
                2.5              169.495      
                2.75             156.911      
                3.               142.011      
                3.               142.011      
                3.00781           73.4707     
                3.01563           57.6538     
                3.02344           53.3667     
                3.03125           51.582      
                3.04297           50.0452     
                3.06055           48.5589     
                3.08691           39.6383     
                3.09351           40.0628     
                3.1001            40.6331     
                3.10257           40.9386     
                3.1035            41.075      
                3.10489           41.3431     
                3.10541           41.4603     
                3.10619           41.6866     
                3.10648           41.7833     
                3.10692           41.9615     
                3.10758           42.4229     
                3.10783           42.6571     
                3.10792           42.7564     
                3.10806           42.9863     
                3.10812           43.0889     
                3.10819           43.3091     
                3.10831           44.0578     
                3.10836           44.4029     
                3.10842           45.1625     
                3.10845           45.5053     
                3.10848           46.1646     
                3.10854           47.2328     
                3.10862           48.5931     
                3.10875           49.9549     
                3.10894           50.9882     
                3.10922           51.5755     
                3.10964           51.8641     
                3.11028           52.0504     
                3.11123           52.2145     
                3.11266           52.3431     
                3.1148            52.4169     
                3.11802           52.4469     
                3.12284           52.4582     
                3.13007           52.473      
                3.14092           52.5121     
                3.15719           52.6084     
                3.1816            52.8238     
                3.21822           53.2727     
                3.27314           54.1537     
                3.35552           55.7954     
                3.4791            58.726      
                3.6041            62.078      
                3.7291            65.7369     
                3.8541            69.7564     
                3.88535           70.9214     
                3.88828           71.043      
                3.89267           71.2622     
                3.89432           71.3603     
                3.89494           71.4007     
                3.89586           71.4788     
                3.89621           71.5115     
                3.89673           71.5767     
                3.89693           71.6038     
                3.89722           71.6553     
                3.89766           71.4893     
                3.8981            71.4054     
                3.89854           71.4673     
                3.8992            71.5656     
                3.90019           71.641      
                3.90168           71.7014     
                3.9039            71.7726     
                3.90725           71.8748     
                3.91226           72.0274     
                3.91977           72.2563     
                3.93105           72.5997     
                3.94796           73.115      
                3.97333           73.8886     
                4.                74.7026     
                4.                74.7026     
                4.25              70.9241     
                4.5               65.2846     
                4.75              58.6522     
                5.                51.1406     




