
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1955centroid  

                0.               794.591E-15  
              100.E-03           465.199E-03  
              200.E-03             1.78999    
              300.E-03             4.79564    
              400.E-03            10.6786     
              500.E-03            20.1416     
              600.E-03            32.6985     
              700.E-03            47.3718     
              800.E-03            63.5485     
              900.E-03            81.0331     
                1.                67.3945     
                1.                67.3945     
                1.00625           44.7547     
                1.0125            45.6835     
                1.01875           48.3599     
                1.025             50.1988     
                1.03437           52.2343     
                1.04844           55.1425     
                1.06953           60.2622     
                1.07151           60.7995     
                1.07225           61.0067     
                1.07336           61.3431     
                1.07378           61.4719     
                1.07441           61.6716     
                1.07464           61.7461     
                1.07499           61.8528     
                1.07512           61.8913     
                1.07532           61.9413     
                1.07562           61.9543     
                1.07573           61.9395     
                1.07577           61.9303     
                1.07583           61.9027     
                1.07593           61.7835     
                1.07596           61.7224     
                1.07602           61.5045     
                1.07604           61.3962     
                1.07607           61.1678     
                1.0761            60.9441     
                1.07613           60.7155     
                1.07617           60.3839     
                1.07624           59.9841     
                1.07634           59.623      
                1.07649           59.4165     
                1.07671           59.4088     
                1.07705           59.5686     
                1.07756           59.8377     
                1.07832           60.1652     
                1.07947           60.5203     
                1.08118           60.9034     
                1.08375           61.3564     
                1.08761           61.9598     
                1.09339           62.8248     
                1.10207           64.0933     
                1.11509           65.9546     
                1.13462           68.6694     
                1.16391           72.6006     
                1.20785           78.2493     
                1.27376           86.3125     
                1.37262           97.7864     
                1.47262          108.928      
                1.57262          119.834      
                1.67262          130.725      
                1.77262          141.943      
                1.87262          154.903      
                1.87887          155.945      
                1.88824          157.867      
                1.89176          158.793      
                1.89308          159.197      
                1.89505          160.029      
                1.8958           160.405      
                1.89691          161.316      
                1.89733          161.753      
                1.89795          163.115      
                1.89889          177.832      
                1.89983          181.229      
                1.90077          181.945      
                1.90217          182.178      
                1.90429          182.336      
                1.90745          182.54       
                1.91221          182.841      
                1.91933          183.292      
                1.93002          183.967      
                1.94606          184.979      
                1.97011          186.493      
                2.               188.371      
                2.               188.371      
                2.25             180.344      
                2.5              168.474      
                2.75             154.637      
                3.               138.931      
                3.               138.931      
                3.00781           73.0737     
                3.01563           59.8943     
                3.02344           57.3564     
                3.03125           56.6502     
                3.04297           56.3958     
                3.06055           56.89       
                3.08691           56.7803     
                3.09351           58.4001     
                3.1001            60.1819     
                3.10257           60.9977     
                3.1035            61.3391     
                3.10489           61.9702     
                3.10541           62.2331     
                3.10619           62.7174     
                3.10648           62.9164     
                3.10692           63.2708     
                3.10758           64.1121     
                3.10783           64.5016     
                3.10792           64.6602     
                3.10806           64.9452     
                3.10812           65.0602     
                3.10819           65.2558     
                3.10831           65.614      
                3.10836           65.7602     
                3.10842           65.9988     
                3.10845           66.1255     
                3.10848           66.4436     
                3.10854           67.0732     
                3.10862           67.7813     
                3.10875           68.1529     
                3.10894           67.9728     
                3.10922           67.4142     
                3.10964           66.7909     
                3.11028           66.2937     
                3.11123           65.975      
                3.11266           65.8188     
                3.1148            65.7882     
                3.11802           65.8514     
                3.12284           65.9956     
                3.13007           66.2345     
                3.14092           66.6118     
                3.15719           67.2087     
                3.1816            68.1597     
                3.21822           69.6809     
                3.27314           72.111      
                3.35552           75.9688     
                3.4791            82.0447     
                3.6041            88.436      
                3.7291            95.0828     
                3.8541           102.294      
                3.88535          104.529      
                3.88828          104.781      
                3.89267          105.282      
                3.89432          105.53       
                3.89494          105.639      
                3.89586          105.874      
                3.89621          105.979      
                3.89673          106.218      
                3.89693          106.326      
                3.89722          106.564      
                3.89766          108.597      
                3.8981           109.595      
                3.89854          110.042      
                3.8992           110.266      
                3.90019          110.372      
                3.90168          110.451      
                3.9039           110.551      
                3.90725          110.699      
                3.91226          110.919      
                3.91977          111.25       
                3.93105          111.746      
                3.94796          112.488      
                3.97333          113.598      
                4.               114.762      
                4.               114.762      
                4.25             108.184      
                4.5               98.9777     
                4.75              88.5053     
                5.                76.6606     




