
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4580centroid  

                0.               794.591E-15  
              100.E-03           463.289E-03  
              200.E-03           858.05E-03   
              300.E-03             1.52679    
              400.E-03             3.60118    
              500.E-03             7.88165    
              600.E-03            14.0223     
              700.E-03            21.3446     
              800.E-03            29.3984     
              900.E-03            38.0136     
                1.                49.4123     
                1.                49.4123     
                1.00625          153.256      
                1.0125           201.38       
                1.01875          217.146      
                1.025            223.55       
                1.03437          228.339      
                1.04844          231.891      
                1.06953          228.644      
                1.07151          227.139      
                1.07225          226.378      
                1.07336          224.684      
                1.07378          223.894      
                1.07441          222.181      
                1.07464          221.408      
                1.07499          219.795      
                1.07512          219.093      
                1.07532          217.726      
                1.07562          213.761      
                1.07573          211.696      
                1.07577          210.811      
                1.07583          209.114      
                1.07593          204.573      
                1.07596          202.409      
                1.07602          195.258      
                1.07604          191.749      
                1.07607          185.657      
                1.0761           182.638      
                1.07613          181.415      
                1.07617          180.985      
                1.07624          181.079      
                1.07634          181.425      
                1.07649          181.874      
                1.07671          182.357      
                1.07705          182.867      
                1.07756          183.43       
                1.07832          184.054      
                1.07947          184.741      
                1.08118          185.521      
                1.08375          186.487      
                1.08761          187.791      
                1.09339          189.635      
                1.10207          192.248      
                1.11509          195.89       
                1.13462          200.833      
                1.16391          207.324      
                1.20785          215.518      
                1.27376          225.405      
                1.37262          236.733      
                1.47262          245.41       
                1.57262          252.135      
                1.67262          257.286      
                1.77262          260.847      
                1.87262          261.342      
                1.87887          261.054      
                1.88824          260.173      
                1.89176          259.579      
                1.89308          259.282      
                1.89505          258.545      
                1.8958           258.182      
                1.89691          257.17       
                1.89733          256.652      
                1.89795          254.845      
                1.89889          229.704      
                1.89983          225.776      
                1.90077          225.166      
                1.90217          225.136      
                1.90429          225.286      
                1.90745          225.548      
                1.91221          225.944      
                1.91933          226.537      
                1.93002          227.423      
                1.94606          228.743      
                1.97011          230.704      
                2.               233.112      
                2.               233.112      
                2.25             214.426      
                2.5              191.728      
                2.75             166.556      
                3.               139.228      
                3.               139.228      
                3.00781           67.7113     
                3.01563           49.5254     
                3.02344           46.3555     
                3.03125           46.1259     
                3.04297           47.2294     
                3.06055           50.981      
                3.08691           15.1619     
                3.09351           17.7828     
                3.1001            20.8474     
                3.10257           22.3273     
                3.1035            22.9588     
                3.10489           24.146      
                3.10541           24.646      
                3.10619           25.575      
                3.10648           25.9589     
                3.10692           26.643      
                3.10758           28.2637     
                3.10783           28.9992     
                3.10792           29.2912     
                3.10806           29.9031     
                3.10812           30.1626     
                3.10819           30.7044     
                3.10831           32.9625     
                3.10836           34.1867     
                3.10842           35.8683     
                3.10845           36.2808     
                3.10848           36.8513     
                3.10854           39.7999     
                3.10862           44.9513     
                3.10875           50.3467     
                3.10894           54.8435     
                3.10922           58.4583     
                3.10964           61.5129     
                3.11028           64.1217     
                3.11123           66.1576     
                3.11266           67.4582     
                3.1148            68.0291     
                3.11802           68.0533     
                3.12284           67.7331     
                3.13007           67.1697     
                3.14092           66.3668     
                3.15719           65.2918     
                3.1816            63.9291     
                3.21822           62.3275     
                3.27314           60.6559     
                3.35552           59.2579     
                3.4791            58.6866     
                3.6041            59.178      
                3.7291            60.2181     
                3.8541            61.2075     
                3.88535           61.0489     
                3.88828           60.9858     
                3.89267           60.7519     
                3.89432           60.5902     
                3.89494           60.5108     
                3.89586           60.3005     
                3.89621           60.2        
                3.89673           59.9386     
                3.89693           59.8171     
                3.89722           59.5232     
                3.89766           57.1703     
                3.8981            57.2841     
                3.89854           57.4536     
                3.8992            57.5894     
                3.90019           57.6799     
                3.90168           57.7479     
                3.9039            57.8247     
                3.90725           57.934      
                3.91226           58.097      
                3.91977           58.3413     
                3.93105           58.7076     
                3.94796           59.2568     
                3.97333           60.0798     
                4.                60.9436     
                4.                60.9436     
                4.25              55.3312     
                4.5               49.3677     
                4.75              44.3972     
                5.                45.0975     




