
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2622centroid  

                0.               794.591E-15  
              100.E-03           465.71E-03   
              200.E-03             1.51064    
              300.E-03             3.13129    
              400.E-03             5.67129    
              500.E-03             9.51656    
              600.E-03            14.7118     
              700.E-03            21.0443     
              800.E-03            28.3352     
              900.E-03            36.5222     
                1.                38.8277     
                1.                38.8277     
                1.00625           41.4596     
                1.0125            48.8101     
                1.01875           53.1531     
                1.025             55.6275     
                1.03437           58.1481     
                1.04844           61.538      
                1.06953           67.4305     
                1.07151           68.0898     
                1.07225           68.3548     
                1.07336           68.8147     
                1.07378           68.9993     
                1.07441           69.3167     
                1.07464           69.4431     
                1.07499           69.6558     
                1.07512           69.7396     
                1.07532           69.8765     
                1.07562           70.1307     
                1.07573           70.2359     
                1.07577           70.2769     
                1.07583           70.3426     
                1.07593           70.4565     
                1.07596           70.5024     
                1.07602           70.5874     
                1.07604           70.6254     
                1.07607           70.7158     
                1.0761            70.8175     
                1.07613           70.9021     
                1.07617           70.9857     
                1.07624           71.0532     
                1.07634           71.1116     
                1.07649           71.2034     
                1.07671           71.378      
                1.07705           71.6449     
                1.07756           71.9745     
                1.07832           72.3326     
                1.07947           72.6996     
                1.08118           73.0806     
                1.08375           73.5175     
                1.08761           74.0879     
                1.09339           74.895      
                1.10207           76.0639     
                1.11509           77.7527     
                1.13462           80.1661     
                1.16391           83.5724     
                1.20785           88.3188     
                1.27376           94.8622     
                1.37262          103.832      
                1.47262          112.261      
                1.57262          120.303      
                1.67262          128.151      
                1.77262          136.024      
                1.87262          144.651      
                1.87887          145.297      
                1.88824          146.445      
                1.89176          146.971      
                1.89308          147.194      
                1.89505          147.633      
                1.8958           147.825      
                1.89691          148.264      
                1.89733          148.466      
                1.89795          149.042      
                1.89889          154.087      
                1.89983          156.027      
                1.90077          156.663      
                1.90217          156.923      
                1.90429          157.074      
                1.90745          157.244      
                1.91221          157.491      
                1.91933          157.859      
                1.93002          158.41       
                1.94606          159.237      
                1.97011          160.474      
                2.               162.009      
                2.               162.009      
                2.25             157.331      
                2.5              149.526      
                2.75             139.536      
                3.               127.472      
                3.               127.472      
                3.00781           68.2126     
                3.01563           53.8714     
                3.02344           49.6875     
                3.03125           47.8332     
                3.04297           46.113      
                3.06055           44.1708     
                3.08691           36.8889     
                3.09351           36.7875     
                3.1001            36.7964     
                3.10257           36.8409     
                3.1035            36.8671     
                3.10489           36.9295     
                3.10541           36.9602     
                3.10619           37.026      
                3.10648           37.056      
                3.10692           37.1151     
                3.10758           37.2882     
                3.10783           37.3834     
                3.10792           37.4251     
                3.10806           37.5234     
                3.10812           37.5675     
                3.10819           37.6621     
                3.10831           37.9888     
                3.10836           38.1437     
                3.10842           38.5151     
                3.10845           38.6888     
                3.10848           39.034      
                3.10854           39.6085     
                3.10862           40.3953     
                3.10875           41.3053     
                3.10894           42.1675     
                3.10922           42.8443     
                3.10964           43.3446     
                3.11028           43.7493     
                3.11123           44.0818     
                3.11266           44.3092     
                3.1148            44.4153     
                3.11802           44.4252     
                3.12284           44.3763     
                3.13007           44.2908     
                3.14092           44.1766     
                3.15719           44.0412     
                3.1816            43.907      
                3.21822           43.8283     
                3.27314           43.9144     
                3.35552           44.3611     
                3.4791            45.4977     
                3.6041            47.0299     
                3.7291            48.852      
                3.8541            50.9696     
                3.88535           51.6025     
                3.88828           51.6692     
                3.89267           51.79       
                3.89432           51.8445     
                3.89494           51.8671     
                3.89586           51.9109     
                3.89621           51.9295     
                3.89673           51.967      
                3.89693           51.9829     
                3.89722           52.014      
                3.89766           52.0721     
                3.8981            52.1113     
                3.89854           52.1709     
                3.8992            52.2369     
                3.90019           52.2849     
                3.90168           52.321      
                3.9039            52.361      
                3.90725           52.4178     
                3.91226           52.5025     
                3.91977           52.6297     
                3.93105           52.8208     
                3.94796           53.1084     
                3.97333           53.5417     
                4.                53.9997     
                4.                53.9997     
                4.25              52.0827     
                4.5               49.1905     
                4.75              45.823      
                5.                42.1709     




