
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6095centroid  

                0.               794.591E-15  
              100.E-03           466.131E-03  
              200.E-03             2.20105    
              300.E-03             6.41934    
              400.E-03            14.5735     
              500.E-03            27.424      
              600.E-03            44.2689     
              700.E-03            63.7244     
              800.E-03            84.8764     
              900.E-03           107.399      
                1.                93.6573     
                1.                93.6573     
                1.00625           61.0803     
                1.0125            55.4341     
                1.01875           55.0077     
                1.025             55.2361     
                1.03437           55.7381     
                1.04844           56.7475     
                1.06953           59.1045     
                1.07151           59.3969     
                1.07225           59.5145     
                1.07336           59.7165     
                1.07378           59.797      
                1.07441           59.9323     
                1.07464           59.9854     
                1.07499           60.0713     
                1.07512           60.1045     
                1.07532           60.156      
                1.07562           60.2339     
                1.07573           60.2606     
                1.07577           60.2701     
                1.07583           60.2812     
                1.07593           60.2775     
                1.07596           60.2717     
                1.07602           60.2168     
                1.07604           60.192      
                1.07607           60.2222     
                1.0761            60.37       
                1.07613           60.5393     
                1.07617           60.7419     
                1.07624           60.9275     
                1.07634           61.0602     
                1.07649           61.1418     
                1.07671           61.2075     
                1.07705           61.2944     
                1.07756           61.4163     
                1.07832           61.5659     
                1.07947           61.7324     
                1.08118           61.9166     
                1.08375           62.1393     
                1.08761           62.441      
                1.09339           62.8794     
                1.10207           63.5323     
                1.11509           64.5096     
                1.13462           65.9715     
                1.16391           68.1543     
                1.20785           71.4038     
                1.27376           76.2249     
                1.37262           83.3634     
                1.47262           90.5238     
                1.57262           97.6885     
                1.67262          104.95       
                1.77262          112.493      
                1.87262          121.155      
                1.87887          121.837      
                1.88824          123.076      
                1.89176          123.663      
                1.89308          123.916      
                1.89505          124.429      
                1.8958           124.658      
                1.89691          125.203      
                1.89733          125.461      
                1.89795          126.242      
                1.89889          131.594      
                1.89983          132.814      
                1.90077          133.145      
                1.90217          133.288      
                1.90429          133.405      
                1.90745          133.56       
                1.91221          133.79       
                1.91933          134.135      
                1.93002          134.651      
                1.94606          135.424      
                1.97011          136.58       
                2.               138.009      
                2.               138.009      
                2.25             131.636      
                2.5              122.229      
                2.75             111.197      
                3.                98.6882     
                3.                98.6882     
                3.00781           54.8768     
                3.01563           50.4007     
                3.02344           50.8109     
                3.03125           51.466      
                3.04297           52.4851     
                3.06055           54.403      
                3.08691           76.2762     
                3.09351           78.2979     
                3.1001            80.5305     
                3.10257           81.5169     
                3.1035            81.9223     
                3.10489           82.6574     
                3.10541           82.9581     
                3.10619           83.5024     
                3.10648           83.7218     
                3.10692           84.1075     
                3.10758           84.9781     
                3.10783           85.3545     
                3.10792           85.5033     
                3.10806           85.6373     
                3.10812           85.6659     
                3.10819           85.5844     
                3.10831           84.3135     
                3.10836           83.6203     
                3.10842           82.0242     
                3.10845           81.372      
                3.10848           80.3203     
                3.10854           78.6803     
                3.10862           76.3106     
                3.10875           73.4611     
                3.10894           70.5622     
                3.10922           67.8744     
                3.10964           65.5088     
                3.11028           63.5724     
                3.11123           62.1774     
                3.11266           61.3649     
                3.1148            61.0658     
                3.11802           61.1459     
                3.12284           61.4958     
                3.13007           62.0916     
                3.14092           62.9975     
                3.15719           64.351      
                3.1816            66.3645     
                3.21822           69.3517     
                3.27314           73.7693     
                3.35552           80.2906     
                3.4791            89.9447     
                3.6041            99.7214     
                3.7291           109.78       
                3.8541           121.056      
                3.88535          124.976      
                3.88828          125.456      
                3.89267          126.499      
                3.89432          127.054      
                3.89494          127.303      
                3.89586          127.875      
                3.89621          128.135      
                3.89673          128.757      
                3.89693          129.04       
                3.89722          129.688      
                3.89766          135.831      
                3.8981           138.268      
                3.89854          139.192      
                3.8992           139.616      
                3.90019          139.794      
                3.90168          139.9        
                3.9039           140.016      
                3.90725          140.182      
                3.91226          140.43       
                3.91977          140.802      
                3.93105          141.358      
                3.94796          142.192      
                3.97333          143.437      
                4.               144.742      
                4.               144.742      
                4.25             138.326      
                4.5              128.854      
                4.75             117.771      
                5.               105.296      




