
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3913centroid  

                0.               794.591E-15  
              100.E-03           465.596E-03  
              200.E-03             1.875      
              300.E-03             4.68549    
              400.E-03             9.4425     
              500.E-03            16.6412     
              600.E-03            26.3724     
              700.E-03            38.3822     
              800.E-03            52.4174     
              900.E-03            68.3639     
                1.                72.4021     
                1.                72.4021     
                1.00625           56.3048     
                1.0125            52.4154     
                1.01875           51.6047     
                1.025             51.4133     
                1.03437           51.389      
                1.04844           51.5737     
                1.06953           52.3859     
                1.07151           52.5204     
                1.07225           52.5787     
                1.07336           52.6889     
                1.07378           52.736      
                1.07441           52.8249     
                1.07464           52.8625     
                1.07499           52.9325     
                1.07512           52.9616     
                1.07532           53.0136     
                1.07562           53.1392     
                1.07573           53.1993     
                1.07577           53.2243     
                1.07583           53.2691     
                1.07593           53.3741     
                1.07596           53.423      
                1.07602           53.5651     
                1.07604           53.6451     
                1.07607           53.8558     
                1.0761            54.0337     
                1.07613           54.1472     
                1.07617           54.2762     
                1.07624           54.453      
                1.07634           54.6748     
                1.07649           54.8984     
                1.07671           55.0743     
                1.07705           55.1888     
                1.07756           55.2636     
                1.07832           55.3244     
                1.07947           55.3851     
                1.08118           55.4524     
                1.08375           55.5357     
                1.08761           55.6502     
                1.09339           55.8173     
                1.10207           56.0667     
                1.11509           56.4404     
                1.13462           57.0001     
                1.16391           57.8368     
                1.20785           59.0841     
                1.27376           60.9376     
                1.37262           63.6883     
                1.47262           66.4555     
                1.57262           69.2318     
                1.67262           72.0487     
                1.77262           74.9626     
                1.87262           78.2185     
                1.87887           78.4634     
                1.88824           78.8937     
                1.89176           79.0903     
                1.89308           79.1737     
                1.89505           79.3375     
                1.8958            79.4096     
                1.89691           79.5762     
                1.89733           79.6542     
                1.89795           79.8868     
                1.89889           82.2182     
                1.89983           82.8373     
                1.90077           83.006      
                1.90217           83.076      
                1.90429           83.1291     
                1.90745           83.1984     
                1.91221           83.3009     
                1.91933           83.4546     
                1.93002           83.6853     
                1.94606           84.0317     
                1.97011           84.5519     
                2.                85.1996     
                2.                85.1996     
                2.25              81.8936     
                2.5               77.7766     
                2.75              73.2088     
                3.                68.165      
                3.                68.165      
                3.00781           53.6668     
                3.01563           52.1256     
                3.02344           52.3841     
                3.03125           52.7007     
                3.04297           53.1794     
                3.06055           54.1232     
                3.08691           60.1856     
                3.09351           61.12       
                3.1001            62.1381     
                3.10257           62.6031     
                3.1035            62.7974     
                3.10489           63.157      
                3.10541           63.3065     
                3.10619           63.5811     
                3.10648           63.6936     
                3.10692           63.8929     
                3.10758           64.3581     
                3.10783           64.5705     
                3.10792           64.6566     
                3.10806           64.7962     
                3.10812           64.8496     
                3.10819           64.9283     
                3.10831           64.9901     
                3.10836           64.9999     
                3.10842           64.9823     
                3.10845           64.9629     
                3.10848           64.9749     
                3.10854           65.0878     
                3.10862           65.156      
                3.10875           64.8944     
                3.10894           64.1844     
                3.10922           63.1329     
                3.10964           61.9548     
                3.11028           60.87       
                3.11123           60.0413     
                3.11266           59.5384     
                3.1148            59.3352     
                3.11802           59.3515     
                3.12284           59.5157     
                3.13007           59.8041     
                3.14092           60.242      
                3.15719           60.891      
                3.1816            61.8467     
                3.21822           63.2467     
                3.27314           65.2887     
                3.35552           68.2607     
                3.4791            72.6028     
                3.6041            76.9529     
                3.7291            81.373      
                3.8541            86.1639     
                3.88535           87.6972     
                3.88828           87.8733     
                3.89267           88.2347     
                3.89432           88.4161     
                3.89494           88.4951     
                3.89586           88.6669     
                3.89621           88.7429     
                3.89673           88.914      
                3.89693           88.9895     
                3.89722           89.1528     
                3.89766           90.7498     
                3.8981            92.0793     
                3.89854           92.7783     
                3.8992            93.156      
                3.90019           93.3167     
                3.90168           93.3916     
                3.9039            93.456      
                3.90725           93.5429     
                3.91226           93.6718     
                3.91977           93.865      
                3.93105           94.155      
                3.94796           94.5904     
                3.97333           95.2441     
                4.                95.9323     
                4.                95.9323     
                4.25              94.17       
                4.5               90.4349     
                4.75              85.7055     
                5.                80.3594     




