
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4819centroid  

                0.               794.591E-15  
              100.E-03           463.026E-03  
              200.E-03             1.45331    
              300.E-03             2.54002    
              400.E-03             3.26886    
              500.E-03             3.43093    
              600.E-03             3.78742    
              700.E-03             5.25143    
              800.E-03             7.92494    
              900.E-03            11.5891     
                1.                17.4477     
                1.                17.4477     
                1.00625           34.1105     
                1.0125            43.139      
                1.01875           47.0273     
                1.025             48.695      
                1.03437           49.8604     
                1.04844           50.773      
                1.06953           50.7047     
                1.07151           50.4723     
                1.07225           50.3435     
                1.07336           50.0362     
                1.07378           49.8872     
                1.07441           49.5414     
                1.07464           49.3813     
                1.07499           49.0263     
                1.07512           48.8694     
                1.07532           48.5486     
                1.07562           47.532      
                1.07573           46.9834     
                1.07577           46.7455     
                1.07583           46.2644     
                1.07593           44.8532     
                1.07596           44.1714     
                1.07602           41.4818     
                1.07604           40.2528     
                1.07607           39.2814     
                1.0761            40.8248     
                1.07613           42.4118     
                1.07617           44.2674     
                1.07624           46.2255     
                1.07634           47.9409     
                1.07649           49.1355     
                1.07671           49.824      
                1.07705           50.2193     
                1.07756           50.5138     
                1.07832           50.7935     
                1.07947           51.077      
                1.08118           51.3743     
                1.08375           51.718      
                1.08761           52.1646     
                1.09339           52.7869     
                1.10207           53.6641     
                1.11509           54.8786     
                1.13462           56.5041     
                1.16391           58.5782     
                1.20785           61.0443     
                1.27376           63.6691     
                1.37262           65.9312     
                1.47262           66.8254     
                1.57262           66.7325     
                1.67262           65.8705     
                1.77262           64.2834     
                1.87262           61.409      
                1.87887           61.1017     
                1.88824           60.4586     
                1.89176           60.1141     
                1.89308           59.9566     
                1.89505           59.6067     
                1.8958            59.4441     
                1.89691           59.025      
                1.89733           58.8225     
                1.89795           58.167      
                1.89889           49.4267     
                1.89983           47.9611     
                1.90077           47.9326     
                1.90217           47.9622     
                1.90429           47.9647     
                1.90745           47.9543     
                1.91221           47.9366     
                1.91933           47.9107     
                1.93002           47.8737     
                1.94606           47.8225     
                1.97011           47.7545     
                2.                47.6837     
                2.                47.6837     
                2.25              50.5353     
                2.5               56.1285     
                2.75              68.087      
                3.                97.4186     
                3.                97.4186     
                3.00781          239.71       
                3.01563          238.194      
                3.02344          229.169      
                3.03125          222.66       
                3.04297          214.377      
                3.06055          201.086      
                3.08691           57.2368     
                3.09351           55.0832     
                3.1001            51.0447     
                3.10257           49.1094     
                3.1035            48.2777     
                3.10489           46.6966     
                3.10541           46.0258     
                3.10619           44.7364     
                3.10648           44.2046     
                3.10692           43.1989     
                3.10758           40.6031     
                3.10783           39.3843     
                3.10792           38.8778     
                3.10806           38.985      
                3.10812           39.2291     
                3.10819           40.7267     
                3.10831           52.6895     
                3.10836           59.2808     
                3.10842           72.0512     
                3.10845           77.0647     
                3.10848           84.2836     
                3.10854           95.8628     
                3.10862          110.968      
                3.10875          124.528      
                3.10894          134.84       
                3.10922          142.879      
                3.10964          149.467      
                3.11028          154.727      
                3.11123          158.477      
                3.11266          160.617      
                3.1148           161.307      
                3.11802          160.886      
                3.12284          159.63       
                3.13007          157.573      
                3.14092          154.504      
                3.15719          150.016      
                3.1816           143.534      
                3.21822          134.298      
                3.27314          121.37       
                3.35552          103.685      
                3.4791            80.2348     
                3.6041            59.5472     
                3.7291            41.2603     
                3.8541            23.9228     
                3.88535           18.3415     
                3.88828           17.6508     
                3.89267           16.0948     
                3.89432           15.2445     
                3.89494           14.8589     
                3.89586           13.9547     
                3.89621           13.5411     
                3.89673           12.5381     
                3.89693           12.0852     
                3.89722           11.0372     
                3.89766            4.65257    
                3.8981             5.34889    
                3.89854            5.63457    
                3.8992             5.71739    
                3.90019            5.73519    
                3.90168            5.73599    
                3.9039             5.73162    
                3.90725            5.72416    
                3.91226            5.71308    
                3.91977            5.69696    
                3.93105            5.67397    
                3.94796            5.64216    
                3.97333            5.6005     
                4.                 5.56458    
                4.                 5.56458    
                4.25               6.51427    
                4.5                8.43832    
                4.75              11.5058     
                5.                18.1117     




