
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5303centroid  

                0.               794.591E-15  
              100.E-03           465.539E-03  
              200.E-03             1.48264    
              300.E-03             3.71242    
              400.E-03             8.10393    
              500.E-03            14.754      
              600.E-03            23.18       
              700.E-03            32.8768     
              800.E-03            43.4992     
              900.E-03            54.9058     
                1.                57.5901     
                1.                57.5901     
                1.00625          156.033      
                1.0125           186.956      
                1.01875          191.262      
                1.025            191.319      
                1.03437          189.95       
                1.04844          186.394      
                1.06953          175.637      
                1.07151          173.869      
                1.07225          173.065      
                1.07336          171.435      
                1.07378          170.72       
                1.07441          169.268      
                1.07464          168.642      
                1.07499          167.399      
                1.07512          166.875      
                1.07532          165.891      
                1.07562          163.269      
                1.07573          161.998      
                1.07577          161.471      
                1.07583          160.508      
                1.07593          158.203      
                1.07596          157.202      
                1.07602          154.818      
                1.07604          154.104      
                1.07607          155.705      
                1.0761           158.387      
                1.07613          159.252      
                1.07617          158.103      
                1.07624          155.714      
                1.07634          153.46       
                1.07649          152.077      
                1.07671          151.53       
                1.07705          151.48       
                1.07756          151.654      
                1.07832          151.917      
                1.07947          152.23       
                1.08118          152.6        
                1.08375          153.072      
                1.08761          153.715      
                1.09339          154.616      
                1.10207          155.869      
                1.11509          157.563      
                1.13462          159.76       
                1.16391          162.454      
                1.20785          165.515      
                1.27376          168.644      
                1.37262          171.348      
                1.47262          172.634      
                1.57262          172.981      
                1.67262          172.566      
                1.77262          171.244      
                1.87262          167.455      
                1.87887          166.915      
                1.88824          165.658      
                1.89176          164.918      
                1.89308          164.565      
                1.89505          163.737      
                1.8958           163.337      
                1.89691          162.253      
                1.89733          161.702      
                1.89795          159.796      
                1.89889          133.346      
                1.89983          129.74       
                1.90077          129.391      
                1.90217          129.431      
                1.90429          129.542      
                1.90745          129.71       
                1.91221          129.96       
                1.91933          130.333      
                1.93002          130.891      
                1.94606          131.721      
                1.97011          132.955      
                2.               134.468      
                2.               134.468      
                2.25             123.068      
                2.5              109.294      
                2.75              92.9235     
                3.                74.4379     
                3.                74.4379     
                3.00781           62.0963     
                3.01563           77.88       
                3.02344           82.6351     
                3.03125           84.544      
                3.04297           85.9661     
                3.06055           86.4664     
                3.08691           87.1148     
                3.09351           85.6258     
                3.1001            83.2704     
                3.10257           82.0075     
                3.1035            81.439      
                3.10489           80.2961     
                3.10541           79.7936     
                3.10619           78.794      
                3.10648           78.3671     
                3.10692           77.5523     
                3.10758           75.3202     
                3.10783           74.1804     
                3.10792           73.695      
                3.10806           72.8515     
                3.10812           72.5228     
                3.10819           72.0298     
                3.10831           71.5786     
                3.10836           71.5047     
                3.10842           70.8167     
                3.10845           70.5074     
                3.10848           69.7481     
                3.10854           68.9633     
                3.10862           69.2433     
                3.10875           70.3503     
                3.10894           71.5597     
                3.10922           72.661      
                3.10964           73.6978     
                3.11028           74.6788     
                3.11123           75.515      
                3.11266           76.0859     
                3.1148            76.3543     
                3.11802           76.3874     
                3.12284           76.2788     
                3.13007           76.0847     
                3.14092           75.826      
                3.15719           75.5248     
                3.1816            75.2437     
                3.21822           75.1339     
                3.27314           75.4945     
                3.35552           76.8295     
                3.4791            79.857      
                3.6041            83.5372     
                3.7291            87.4578     
                3.8541            91.3389     
                3.88535           92.1784     
                3.88828           92.238      
                3.89267           92.284      
                3.89432           92.2698     
                3.89494           92.2551     
                3.89586           92.1903     
                3.89621           92.1531     
                3.89673           92.0325     
                3.89693           91.9701     
                3.89722           91.795      
                3.89766           88.324      
                3.8981            87.4821     
                3.89854           87.4978     
                3.8992            87.6935     
                3.90019           87.8412     
                3.90168           87.9347     
                3.9039            88.0251     
                3.90725           88.1488     
                3.91226           88.3323     
                3.91977           88.6068     
                3.93105           89.0174     
                3.94796           89.6308     
                3.97333           90.5452     
                4.                91.4995     
                4.                91.4995     
                4.25              86.2179     
                4.5               79.1459     
                4.75              70.5096     
                5.                62.6118     




