
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4463centroid  

                0.               794.591E-15  
              100.E-03           463.538E-03  
              200.E-03             1.62507    
              300.E-03             4.8098     
              400.E-03            11.6172     
              500.E-03            22.3561     
              600.E-03            36.04       
              700.E-03            51.6081     
              800.E-03            68.5279     
              900.E-03            86.6611     
                1.                73.8154     
                1.                73.8154     
                1.00625          122.999      
                1.0125           153.501      
                1.01875          163.749      
                1.025            167.91       
                1.03437          171.01       
                1.04844          173.385      
                1.06953          171.749      
                1.07151          170.862      
                1.07225          170.402      
                1.07336          169.346      
                1.07378          168.852      
                1.07441          167.767      
                1.07464          167.28       
                1.07499          166.258      
                1.07512          165.817      
                1.07532          164.959      
                1.07562          162.505      
                1.07573          161.27       
                1.07577          160.75       
                1.07583          159.778      
                1.07593          157.322      
                1.07596          156.206      
                1.07602          153.101      
                1.07604          151.759      
                1.07607          150.261      
                1.0761           149.666      
                1.07613          149.022      
                1.07617          147.715      
                1.07624          145.935      
                1.07634          144.321      
                1.07649          143.35       
                1.07671          143.056      
                1.07705          143.222      
                1.07756          143.631      
                1.07832          144.155      
                1.07947          144.747      
                1.08118          145.419      
                1.08375          146.253      
                1.08761          147.384      
                1.09339          148.999      
                1.10207          151.324      
                1.11509          154.641      
                1.13462          159.295      
                1.16391          165.703      
                1.20785          174.341      
                1.27376          185.75       
                1.37262          200.551      
                1.47262          213.64       
                1.57262          225.38       
                1.67262          236.035      
                1.77262          245.659      
                1.87262          253.685      
                1.87887          254.042      
                1.88824          254.396      
                1.89176          254.417      
                1.89308          254.393      
                1.89505          254.235      
                1.8958           254.136      
                1.89691          253.783      
                1.89733          253.586      
                1.89795          252.805      
                1.89889          239.52       
                1.89983          237.639      
                1.90077          237.471      
                1.90217          237.588      
                1.90429          237.813      
                1.90745          238.155      
                1.91221          238.666      
                1.91933          239.431      
                1.93002          240.574      
                1.94606          242.278      
                1.97011          244.812      
                2.               247.925      
                2.               247.925      
                2.25             225.765      
                2.5              197.404      
                2.75             163.139      
                3.               118.479      
                3.               118.479      
                3.00781           22.3522     
                3.01563           35.7778     
                3.02344           43.751      
                3.03125           48.164      
                3.04297           52.8862     
                3.06055           58.8324     
                3.08691           85.8379     
                3.09351           87.6363     
                3.1001            88.8082     
                3.10257           89.0621     
                3.1035            89.1097     
                3.10489           89.0821     
                3.10541           89.0318     
                3.10619           88.8544     
                3.10648           88.7569     
                3.10692           88.5253     
                3.10758           87.6409     
                3.10783           87.0812     
                3.10792           86.8216     
                3.10806           86.2958     
                3.10812           86.073      
                3.10819           85.6674     
                3.10831           84.5552     
                3.10836           83.9485     
                3.10842           81.3464     
                3.10845           80.0489     
                3.10848           77.7346     
                3.10854           75.155      
                3.10862           72.671      
                3.10875           70.097      
                3.10894           67.4114     
                3.10922           64.6417     
                3.10964           61.8489     
                3.11028           59.2747     
                3.11123           57.2603     
                3.11266           56.0279     
                3.1148            55.5641     
                3.11802           55.6917     
                3.12284           56.2424     
                3.13007           57.1725     
                3.14092           58.5699     
                3.15719           60.6222     
                3.1816            63.6022     
                3.21822           67.8777     
                3.27314           73.9257     
                3.35552           82.3575     
                3.4791            93.9749     
                3.6041           104.868      
                3.7291           115.192      
                3.8541           125.266      
                3.88535          127.933      
                3.88828          128.2        
                3.89267          128.665      
                3.89432          128.865      
                3.89494          128.945      
                3.89586          129.094      
                3.89621          129.155      
                3.89673          129.27       
                3.89693          129.315      
                3.89722          129.395      
                3.89766          128.957      
                3.8981           128.997      
                3.89854          129.212      
                3.8992           129.438      
                3.90019          129.599      
                3.90168          129.73       
                3.9039           129.886      
                3.90725          130.11       
                3.91226          130.445      
                3.91977          130.947      
                3.93105          131.699      
                3.94796          132.825      
                3.97333          134.51       
                4.               136.274      
                4.               136.274      
                4.25             124.107      
                4.5              109.751      
                4.75              94.6892     
                5.                81.1801     




