
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4284centroid  

                0.               794.591E-15  
              100.E-03           465.85E-03   
              200.E-03             2.84966    
              300.E-03             8.72177    
              400.E-03            19.6755     
              500.E-03            36.6392     
              600.E-03            59.2441     
              700.E-03            86.4096     
              800.E-03           117.268      
              900.E-03           151.414      
                1.               143.762      
                1.               143.762      
                1.00625           78.0597     
                1.0125            55.1471     
                1.01875           46.9148     
                1.025             43.0734     
                1.03437           39.6223     
                1.04844           35.5831     
                1.06953           29.8184     
                1.07151           29.2535     
                1.07225           29.0299     
                1.07336           28.6452     
                1.07378           28.4926     
                1.07441           28.2314     
                1.07464           28.1283     
                1.07499           27.9551     
                1.07512           27.8873     
                1.07532           27.7767     
                1.07562           27.5714     
                1.07573           27.4878     
                1.07577           27.4555     
                1.07583           27.4042     
                1.07593           27.3185     
                1.07596           27.2853     
                1.07602           27.2336     
                1.07604           27.2154     
                1.07607           27.1984     
                1.0761            27.1912     
                1.07613           27.1917     
                1.07617           27.2079     
                1.07624           27.2481     
                1.07634           27.3004     
                1.07649           27.3207     
                1.07671           27.2603     
                1.07705           27.1099     
                1.07756           26.8993     
                1.07832           26.6631     
                1.07947           26.4214     
                1.08118           26.1737     
                1.08375           25.8939     
                1.08761           25.5352     
                1.09339           25.0386     
                1.10207           24.3409     
                1.11509           23.3754     
                1.13462           22.077      
                1.16391           20.3924     
                1.20785           18.2989     
                1.27376           15.8235     
                1.37262           13.0571     
                1.47262           10.9832     
                1.57262            9.38458    
                1.67262            8.11782    
                1.77262            7.08836    
                1.87262            6.18732    
                1.87887            6.12775    
                1.88824            6.02376    
                1.89176            5.9769     
                1.89308            5.95722    
                1.89505            5.91854    
                1.8958             5.90179    
                1.89691            5.86386    
                1.89733            5.84665    
                1.89795            5.79881    
                1.89889            5.4324     
                1.89983            5.27791    
                1.90077            5.2222     
                1.90217            5.19914    
                1.90429            5.18775    
                1.90745            5.17646    
                1.91221            5.16059    
                1.91933            5.1372     
                1.93002            5.1028     
                1.94606            5.05271    
                1.97011            4.98087    
                2.                 4.89698    
                2.                 4.89698    
                2.25               5.06116    
                2.5                5.55857    
                2.75               6.5357     
                3.                 8.29912    
                3.                 8.29912    
                3.00781           34.7672     
                3.01563           52.1658     
                3.02344           60.1496     
                3.03125           64.5939     
                3.04297           69.5628     
                3.06055           76.9157     
                3.08691          105.017      
                3.09351          108.881      
                3.1001           112.94       
                3.10257          114.742      
                3.1035           115.486      
                3.10489          116.847      
                3.10541          117.407      
                3.10619          118.427      
                3.10648          118.842      
                3.10692          119.573      
                3.10758          121.254      
                3.10783          122.016      
                3.10792          122.324      
                3.10806          122.813      
                3.10812          122.998      
                3.10819          123.258      
                3.10831          123.364      
                3.10836          123.355      
                3.10842          123.274      
                3.10845          123.24       
                3.10848          123.158      
                3.10854          122.837      
                3.10862          121.927      
                3.10875          120.084      
                3.10894          117.129      
                3.10922          113.163      
                3.10964          108.651      
                3.11028          104.329      
                3.11123          100.913      
                3.11266           98.792      
                3.1148            97.9241     
                3.11802           97.99       
                3.12284           98.6816     
                3.13007           99.8856     
                3.14092          101.685      
                3.15719          104.294      
                3.1816           108.024      
                3.21822          113.288      
                3.27314          120.617      
                3.35552          130.721      
                3.4791           144.607      
                3.6041           157.766      
                3.7291           170.567      
                3.8541           183.945      
                3.88535          188.142      
                3.88828          188.621      
                3.89267          189.605      
                3.89432          190.097      
                3.89494          190.311      
                3.89586          190.776      
                3.89621          190.981      
                3.89673          191.442      
                3.89693          191.646      
                3.89722          192.087      
                3.89766          196.411      
                3.8981           199.787      
                3.89854          201.724      
                3.8992           202.915      
                3.90019          203.468      
                3.90168          203.713      
                3.9039           203.894      
                3.90725          204.124      
                3.91226          204.463      
                3.91977          204.971      
                3.93105          205.733      
                3.94796          206.874      
                3.97333          208.582      
                4.               210.374      
                4.               210.374      
                4.25             204.878      
                4.5              195.383      
                4.75             182.929      
                5.               167.489      




