
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0196centroid  

                0.               794.591E-15  
              100.E-03           464.053E-03  
              200.E-03           984.447E-03  
              300.E-03             2.21813    
              400.E-03             5.61249    
              500.E-03            12.0886     
              600.E-03            20.9338     
              700.E-03            30.9407     
              800.E-03            41.4442     
              900.E-03            52.265      
                1.                35.6134     
                1.                35.6134     
                1.00625           43.7163     
                1.0125            64.8593     
                1.01875           76.8832     
                1.025             83.6229     
                1.03437           90.4375     
                1.04844           99.3603     
                1.06953          113.423      
                1.07151          114.787      
                1.07225          115.304      
                1.07336          116.127      
                1.07378          116.435      
                1.07441          116.895      
                1.07464          117.06       
                1.07499          117.277      
                1.07512          117.35       
                1.07532          117.425      
                1.07562          117.286      
                1.07573          117.148      
                1.07577          117.08       
                1.07583          116.918      
                1.07593          116.328      
                1.07596          116.029      
                1.07602          114.915      
                1.07604          114.322      
                1.07607          112.741      
                1.0761           111.027      
                1.07613          109.533      
                1.07617          107.973      
                1.07624          106.736      
                1.07634          106.064      
                1.07649          105.954      
                1.07671          106.258      
                1.07705          106.831      
                1.07756          107.581      
                1.07832          108.441      
                1.07947          109.366      
                1.08118          110.368      
                1.08375          111.562      
                1.08761          113.151      
                1.09339          115.416      
                1.10207          118.698      
                1.11509          123.436      
                1.13462          130.193      
                1.16391          139.695      
                1.20785          152.854      
                1.27376          170.801      
                1.37262          194.953      
                1.47262          217.094      
                1.57262          237.643      
                1.67262          257.089      
                1.77262          275.903      
                1.87262          295.398      
                1.87887          296.787      
                1.88824          299.182      
                1.89176          300.253      
                1.89308          300.702      
                1.89505          301.57       
                1.8958           301.947      
                1.89691          302.8        
                1.89733          303.192      
                1.89795          304.321      
                1.89889          313.476      
                1.89983          316.189      
                1.90077          316.777      
                1.90217          317.031      
                1.90429          317.289      
                1.90745          317.657      
                1.91221          318.207      
                1.91933          319.031      
                1.93002          320.264      
                1.94606          322.108      
                1.97011          324.862      
                2.               328.264      
                2.               328.264      
                2.25             311.664      
                2.5              287.67       
                2.75             259.832      
                3.               227.205      
                3.               227.205      
                3.00781           85.6714     
                3.01563           53.0436     
                3.02344           45.1688     
                3.03125           42.2868     
                3.04297           40.2836     
                3.06055           39.5235     
                3.08691           16.2495     
                3.09351           18.0633     
                3.1001            20.2619     
                3.10257           21.3663     
                3.1035            21.8488     
                3.10489           22.781      
                3.10541           23.1836     
                3.10619           23.9548     
                3.10648           24.2818     
                3.10692           24.8835     
                3.10758           26.4371     
                3.10783           27.2216     
                3.10792           27.5539     
                3.10806           28.2828     
                3.10812           28.6032     
                3.10819           29.2699     
                3.10831           31.5979     
                3.10836           32.757      
                3.10842           35.402      
                3.10845           36.6198     
                3.10848           38.9684     
                3.10854           42.8811     
                3.10862           47.494      
                3.10875           51.4224     
                3.10894           54.1195     
                3.10922           55.9787     
                3.10964           57.4976     
                3.11028           58.8467     
                3.11123           59.9481     
                3.11266           60.6782     
                3.1148            61.0161     
                3.11802           61.0586     
                3.12284           60.926      
                3.13007           60.6894     
                3.14092           60.3767     
                3.15719           60.0154     
                3.1816            59.6771     
                3.21822           59.5243     
                3.27314           59.8655     
                3.35552           61.2152     
                3.4791            64.3504     
                3.6041            68.2861     
                3.7291            72.646      
                3.8541            77.1833     
                3.88535           78.2497     
                3.88828           78.3386     
                3.89267           78.4401     
                3.89432           78.4596     
                3.89494           78.4619     
                3.89586           78.4415     
                3.89621           78.4275     
                3.89673           78.3741     
                3.89693           78.3463     
                3.89722           78.2671     
                3.89766           76.8501     
                3.8981            76.649      
                3.89854           76.7281     
                3.8992            76.812      
                3.90019           76.8763     
                3.90168           76.9473     
                3.9039            77.0473     
                3.90725           77.1961     
                3.91226           77.419      
                3.91977           77.753      
                3.93105           78.2535     
                3.94796           79.0031     
                3.97333           80.1247     
                4.                81.3002     
                4.                81.3002     
                4.25              73.4197     
                4.5               63.4506     
                4.75              52.7938     
                5.                41.6713     




