
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7284centroid  

                0.               794.591E-15  
              100.E-03           466.345E-03  
              200.E-03             2.45843    
              300.E-03             7.62115    
              400.E-03            17.7653     
              500.E-03            33.6971     
              600.E-03            54.6563     
              700.E-03            79.2958     
              800.E-03           106.776      
              900.E-03           136.821      
                1.               108.749      
                1.               108.749      
                1.00625           55.6228     
                1.0125            49.4726     
                1.01875           50.0171     
                1.025             50.9494     
                1.03437           52.2456     
                1.04844           54.3654     
                1.06953           58.5194     
                1.07151           58.9873     
                1.07225           59.1728     
                1.07336           59.4875     
                1.07378           59.6112     
                1.07441           59.817      
                1.07464           59.8968     
                1.07499           60.0246     
                1.07512           60.0733     
                1.07532           60.148      
                1.07562           60.255      
                1.07573           60.2878     
                1.07577           60.2983     
                1.07583           60.3072     
                1.07593           60.2755     
                1.07596           60.2517     
                1.07602           60.0915     
                1.07604           59.9999     
                1.07607           59.8249     
                1.0761            59.7975     
                1.07613           59.8392     
                1.07617           59.9293     
                1.07624           60.0246     
                1.07634           60.0714     
                1.07649           60.0675     
                1.07671           60.0725     
                1.07705           60.1408     
                1.07756           60.2771     
                1.07832           60.4565     
                1.07947           60.6585     
                1.08118           60.8827     
                1.08375           61.1545     
                1.08761           61.5239     
                1.09339           62.0625     
                1.10207           62.8675     
                1.11509           64.0768     
                1.13462           65.8916     
                1.16391           68.6055     
                1.20785           72.638      
                1.27376           78.5788     
                1.37262           87.2555     
                1.47262           95.8073     
                1.57262          104.213      
                1.67262          112.571      
                1.77262          121.049      
                1.87262          130.355      
                1.87887          131.051      
                1.88824          132.277      
                1.89176          132.84       
                1.89308          133.079      
                1.89505          133.551      
                1.8958           133.759      
                1.89691          134.244      
                1.89733          134.472      
                1.89795          135.157      
                1.89889          141.824      
                1.89983          143.437      
                1.90077          143.799      
                1.90217          143.947      
                1.90429          144.08       
                1.90745          144.266      
                1.91221          144.542      
                1.91933          144.956      
                1.93002          145.576      
                1.94606          146.505      
                1.97011          147.897      
                2.               149.622      
                2.               149.622      
                2.25             140.697      
                2.5              128.57       
                2.75             115.121      
                3.               100.324      
                3.               100.324      
                3.00781           58.8181     
                3.01563           60.6153     
                3.02344           64.0265     
                3.03125           66.3065     
                3.04297           69.0625     
                3.06055           73.2152     
                3.08691          104.089      
                3.09351          106.607      
                3.1001           109.092      
                3.10257          110.096      
                3.1035           110.488      
                3.10489          111.153      
                3.10541          111.411      
                3.10619          111.842      
                3.10648          112.006      
                3.10692          112.27       
                3.10758          112.722      
                3.10783          112.849      
                3.10792          112.884      
                3.10806          112.806      
                3.10812          112.748      
                3.10819          112.533      
                3.10831          111.181      
                3.10836          110.48       
                3.10842          108.51       
                3.10845          107.631      
                3.10848          106.117      
                3.10854          103.966      
                3.10862          101.088      
                3.10875           97.5275     
                3.10894           93.6535     
                3.10922           89.8778     
                3.10964           86.4564     
                3.11028           83.5815     
                3.11123           81.4552     
                3.11266           80.1955     
                3.1148            79.7404     
                3.11802           79.8978     
                3.12284           80.4992     
                3.13007           81.5084     
                3.14092           83.0278     
                3.15719           85.27       
                3.1816            88.5513     
                3.21822           93.3158     
                3.27314          100.174      
                3.35552          109.965      
                3.4791           123.883      
                3.6041           137.386      
                3.7291           150.671      
                3.8541           164.55       
                3.88535          168.841      
                3.88828          169.33       
                3.89267          170.323      
                3.89432          170.824      
                3.89494          171.044      
                3.89586          171.529      
                3.89621          171.746      
                3.89673          172.249      
                3.89693          172.475      
                3.89722          172.983      
                3.89766          178.187      
                3.8981           180.883      
                3.89854          181.899      
                3.8992           182.334      
                3.90019          182.52       
                3.90168          182.654      
                3.9039           182.821      
                3.90725          183.065      
                3.91226          183.43       
                3.91977          183.977      
                3.93105          184.797      
                3.94796          186.024      
                3.97333          187.86       
                4.               189.783      
                4.               189.783      
                4.25             178.653      
                4.5              163.273      
                4.75             145.692      
                5.               125.221      




