
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3670centroid  

                0.               794.591E-15  
              100.E-03           465.459E-03  
              200.E-03             3.88227    
              300.E-03            13.8181     
              400.E-03            34.0214     
              500.E-03            66.336      
              600.E-03           109.174      
              700.E-03           159.593      
              800.E-03           215.588      
              900.E-03           276.354      
                1.               232.476      
                1.               232.476      
                1.00625           98.5347     
                1.0125            57.402      
                1.01875           43.692      
                1.025             37.5279     
                1.03437           32.1391     
                1.04844           26.1362     
                1.06953           18.501      
                1.07151           17.842      
                1.07225           17.5879     
                1.07336           17.1617     
                1.07378           16.9971     
                1.07441           16.7234     
                1.07464           16.6183     
                1.07499           16.4478     
                1.07512           16.3831     
                1.07532           16.2816     
                1.07562           16.118      
                1.07573           16.0613     
                1.07577           16.0413     
                1.07583           16.0148     
                1.07593           16.0013     
                1.07596           16.0049     
                1.07602           16.0803     
                1.07604           16.1355     
                1.07607           16.3362     
                1.0761            16.5835     
                1.07613           16.8296     
                1.07617           17.1561     
                1.07624           17.5191     
                1.07634           17.8214     
                1.07649           17.9742     
                1.07671           17.9633     
                1.07705           17.839      
                1.07756           17.6596     
                1.07832           17.4619     
                1.07947           17.2631     
                1.08118           17.063      
                1.08375           16.8422     
                1.08761           16.5664     
                1.09339           16.1986     
                1.10207           15.7095     
                1.11509           15.0894     
                1.13462           14.3688     
                1.16391           13.6539     
                1.20785           13.1784     
                1.27376           13.3692     
                1.37262           14.9291     
                1.47262           17.4854     
                1.57262           20.7052     
                1.67262           24.4324     
                1.77262           28.6142     
                1.87262           33.4431     
                1.87887           33.7969     
                1.88824           34.3965     
                1.89176           34.6585     
                1.89308           34.7665     
                1.89505           34.9684     
                1.8958            35.0545     
                1.89691           35.2411     
                1.89733           35.3253     
                1.89795           35.5558     
                1.89889           37.1789     
                1.89983           37.7907     
                1.90077           38.0021     
                1.90217           38.1109     
                1.90429           38.2065     
                1.90745           38.3353     
                1.91221           38.5266     
                1.91933           38.8138     
                1.93002           39.2455     
                1.94606           39.8955     
                1.97011           40.8756     
                2.                42.1019     
                2.                42.1019     
                2.25              36.7087     
                2.5               29.3013     
                2.75              21.441      
                3.                13.8517     
                3.                13.8517     
                3.00781           24.7499     
                3.01563           52.6178     
                3.02344           67.4831     
                3.03125           76.264      
                3.04297           86.52       
                3.06055          102.381      
                3.08691          156.695      
                3.09351          165.287      
                3.1001           174.553      
                3.10257          178.732      
                3.1035           180.47       
                3.10489          183.675      
                3.10541          185.005      
                3.10619          187.448      
                3.10648          188.448      
                3.10692          190.227      
                3.10758          194.418      
                3.10783          196.352      
                3.10792          197.141      
                3.10806          198.448      
                3.10812          198.954      
                3.10819          199.716      
                3.10831          200.492      
                3.10836          200.718      
                3.10842          201.03       
                3.10845          201.115      
                3.10848          201.022      
                3.10854          200.242      
                3.10862          198.124      
                3.10875          194.013      
                3.10894          187.633      
                3.10922          179.395      
                3.10964          170.378      
                3.11028          161.976      
                3.11123          155.432      
                3.11266          151.414      
                3.1148           149.829      
                3.11802          150.081      
                3.12284          151.596      
                3.13007          154.187      
                3.14092          158.053      
                3.15719          163.666      
                3.1816           171.704      
                3.21822          183.066      
                3.27314          198.911      
                3.35552          220.761      
                3.4791           250.726      
                3.6041           278.958      
                3.7291           306.171      
                3.8541           334.155      
                3.88535          342.704      
                3.88828          343.667      
                3.89267          345.611      
                3.89432          346.577      
                3.89494          346.995      
                3.89586          347.9        
                3.89621          348.299      
                3.89673          349.198      
                3.89693          349.595      
                3.89722          350.459      
                3.89766          358.892      
                3.8981           365.017      
                3.89854          368.199      
                3.8992           369.994      
                3.90019          370.806      
                3.90168          371.211      
                3.9039           371.573      
                3.90725          372.064      
                3.91226          372.792      
                3.91977          373.882      
                3.93105          375.516      
                3.94796          377.961      
                3.97333          381.617      
                4.               385.448      
                4.               385.448      
                4.25             370.896      
                4.5              346.966      
                4.75             316.624      
                5.               279.198      




