
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6165centroid  

                0.               794.591E-15  
              100.E-03           465.811E-03  
              200.E-03             2.07285    
              300.E-03             5.54745    
              400.E-03            11.8181     
              500.E-03            21.4431     
              600.E-03            34.07       
              700.E-03            48.9003     
              800.E-03            65.373      
              900.E-03            83.2693     
                1.                79.608      
                1.                79.608      
                1.00625           56.1278     
                1.0125            52.3479     
                1.01875           52.0778     
                1.025             52.2453     
                1.03437           52.6015     
                1.04844           53.3309     
                1.06953           55.1688     
                1.07151           55.4184     
                1.07225           55.5219     
                1.07336           55.7074     
                1.07378           55.7837     
                1.07441           55.9194     
                1.07464           55.9747     
                1.07499           56.0711     
                1.07512           56.1098     
                1.07532           56.1752     
                1.07562           56.3091     
                1.07573           56.3679     
                1.07577           56.3914     
                1.07583           56.4309     
                1.07593           56.5086     
                1.07596           56.5422     
                1.07602           56.619      
                1.07604           56.6589     
                1.07607           56.7922     
                1.0761            56.9777     
                1.07613           57.1646     
                1.07617           57.4146     
                1.07624           57.7279     
                1.07634           58.0956     
                1.07649           58.4833     
                1.07671           58.835      
                1.07705           59.1124     
                1.07756           59.3222     
                1.07832           59.4959     
                1.07947           59.6584     
                1.08118           59.8259     
                1.08375           60.021      
                1.08761           60.2795     
                1.09339           60.6501     
                1.10207           61.1953     
                1.11509           61.999      
                1.13462           63.1785     
                1.16391           64.8997     
                1.20785           67.3965     
                1.27376           71.0003     
                1.37262           76.1915     
                1.47262           81.282      
                1.57262           86.2875     
                1.67262           91.2758     
                1.77262           96.3404     
                1.87262          101.833      
                1.87887          102.231      
                1.88824          102.916      
                1.89176          103.219      
                1.89308          103.345      
                1.89505          103.584      
                1.8958           103.687      
                1.89691          103.91       
                1.89733          104.011      
                1.89795          104.279      
                1.89889          105.496      
                1.89983          106.044      
                1.90077          106.288      
                1.90217          106.423      
                1.90429          106.526      
                1.90745          106.652      
                1.91221          106.836      
                1.91933          107.112      
                1.93002          107.526      
                1.94606          108.146      
                1.97011          109.075      
                2.               110.228      
                2.               110.228      
                2.25             106.461      
                2.5              100.308      
                2.75              92.5464     
                3.                83.3426     
                3.                83.3426     
                3.00781           52.4624     
                3.01563           51.3266     
                3.02344           52.3487     
                3.03125           53.1791     
                3.04297           54.2898     
                3.06055           56.2398     
                3.08691           65.9788     
                3.09351           67.4566     
                3.1001            69.0476     
                3.10257           69.7752     
                3.1035            70.0796     
                3.10489           70.6428     
                3.10541           70.8774     
                3.10619           71.3086     
                3.10648           71.4858     
                3.10692           71.8003     
                3.10758           72.5393     
                3.10783           72.8828     
                3.10792           73.0234     
                3.10806           73.2738     
                3.10812           73.3746     
                3.10819           73.5443     
                3.10831           73.8272     
                3.10836           73.9276     
                3.10842           74.1046     
                3.10845           74.1889     
                3.10848           74.3707     
                3.10854           74.6096     
                3.10862           74.6895     
                3.10875           74.3534     
                3.10894           73.4313     
                3.10922           71.934      
                3.10964           70.0927     
                3.11028           68.284      
                3.11123           66.855      
                3.11266           65.9778     
                3.1148            65.6288     
                3.11802           65.6732     
                3.12284           65.9866     
                3.13007           66.5291     
                3.14092           67.347      
                3.15719           68.5503     
                3.1816            70.3043     
                3.21822           72.8409     
                3.27314           76.4817     
                3.35552           81.6789     
                3.4791            89.0968     
                3.6041            96.3511     
                3.7291           103.552      
                3.8541           111.118      
                3.88535          113.43       
                3.88828          113.688      
                3.89267          114.201      
                3.89432          114.45       
                3.89494          114.558      
                3.89586          114.785      
                3.89621          114.884      
                3.89673          115.1        
                3.89693          115.194      
                3.89722          115.392      
                3.89766          116.517      
                3.8981           117.198      
                3.89854          117.627      
                3.8992           117.941      
                3.90019          118.123      
                3.90168          118.232      
                3.9039           118.336      
                3.90725          118.479      
                3.91226          118.692      
                3.91977          119.01       
                3.93105          119.487      
                3.94796          120.201      
                3.97333          121.271      
                4.               122.394      
                4.               122.394      
                4.25             118.331      
                4.5              111.661      
                4.75             103.198      
                5.                93.107      




