
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0044centroid  

                0.               794.591E-15  
              100.E-03           464.034E-03  
              200.E-03             1.53365    
              300.E-03             4.0065     
              400.E-03             9.01902    
              500.E-03            17.0371     
              600.E-03            27.4246     
              700.E-03            39.2397     
              800.E-03            51.8638     
              900.E-03            65.0596     
                1.                45.9063     
                1.                45.9063     
                1.00625           10.5749     
                1.0125             6.62042    
                1.01875            8.07936    
                1.025              9.47294    
                1.03437           11.1588     
                1.04844           13.6937     
                1.06953           18.1896     
                1.07151           18.6336     
                1.07225           18.7982     
                1.07336           19.0481     
                1.07378           19.1387     
                1.07441           19.2603     
                1.07464           19.301      
                1.07499           19.3399     
                1.07512           19.3498     
                1.07532           19.3458     
                1.07562           19.2136     
                1.07573           19.1285     
                1.07577           19.0902     
                1.07583           19.0092     
                1.07593           18.7583     
                1.07596           18.6383     
                1.07602           18.2608     
                1.07604           18.0685     
                1.07607           17.4779     
                1.0761            16.6823     
                1.07613           15.9216     
                1.07617           15.0788     
                1.07624           14.3763     
                1.07634           13.9537     
                1.07649           13.8038     
                1.07671           13.8428     
                1.07705           13.9966     
                1.07756           14.2224     
                1.07832           14.4921     
                1.07947           14.7867     
                1.08118           15.1082     
                1.08375           15.4928     
                1.08761           16.0114     
                1.09339           16.7653     
                1.10207           17.8917     
                1.11509           19.5854     
                1.13462           22.1348     
                1.16391           25.9717     
                1.20785           31.7389     
                1.27376           40.3949     
                1.37262           53.4011     
                1.47262           66.6764     
                1.57262           80.2335     
                1.67262           94.3587     
                1.77262          109.701      
                1.87262          129.422      
                1.87887          131.211      
                1.88824          134.723      
                1.89176          136.529      
                1.89308          137.345      
                1.89505          139.109      
                1.8958           139.933      
                1.89691          142.041      
                1.89733          143.088      
                1.89795          146.58       
                1.89889          194.634      
                1.89983          202.607      
                1.90077          203.786      
                1.90217          204.052      
                1.90429          204.174      
                1.90745          204.313      
                1.91221          204.517      
                1.91933          204.822      
                1.93002          205.281      
                1.94606          205.973      
                1.97011          207.017      
                2.               208.322      
                2.               208.322      
                2.25             203.824      
                2.5              197.987      
                2.75             193.454      
                3.               193.586      
                3.               193.586      
                3.00781          177.715      
                3.01563          157.697      
                3.02344          150.649      
                3.03125          147.605      
                3.04297          145.005      
                3.06055          142.437      
                3.08691           67.2176     
                3.09351           68.2071     
                3.1001            68.5387     
                3.10257           68.6064     
                3.1035            68.6145     
                3.10489           68.5899     
                3.10541           68.5663     
                3.10619           68.4834     
                3.10648           68.443      
                3.10692           68.3322     
                3.10758           67.9029     
                3.10783           67.6599     
                3.10792           67.5471     
                3.10806           67.9726     
                3.10812           68.2706     
                3.10819           69.4316     
                3.10831           76.522      
                3.10836           80.0788     
                3.10842           86.6208     
                3.10845           89.3843     
                3.10848           94.374      
                3.10854          103.387      
                3.10862          115.137      
                3.10875          125.686      
                3.10894          133.13       
                3.10922          138.539      
                3.10964          143.154      
                3.11028          147.166      
                3.11123          150.249      
                3.11266          152.163      
                3.1148           152.98       
                3.11802          152.994      
                3.12284          152.494      
                3.13007          151.604      
                3.14092          150.289      
                3.15719          148.428      
                3.1816           145.856      
                3.21822          142.401      
                3.27314          137.909      
                3.35552          132.278      
                3.4791           125.446      
                3.6041           119.695      
                3.7291           114.407      
                3.8541           108.128      
                3.88535          105.104      
                3.88828          104.655      
                3.89267          103.512      
                3.89432          102.83       
                3.89494          102.508      
                3.89586          101.711      
                3.89621          101.333      
                3.89673          100.371      
                3.89693           99.9177     
                3.89722           98.8122     
                3.89766           83.637      
                3.8981            79.9637     
                3.89854           79.4742     
                3.8992            79.456      
                3.90019           79.4942     
                3.90168           79.5409     
                3.9039            79.606      
                3.90725           79.7026     
                3.91226           79.8471     
                3.91977           80.0629     
                3.93105           80.3848     
                3.94796           80.8637     
                3.97333           81.5734     
                4.                82.3085     
                4.                82.3085     
                4.25              77.4362     
                4.5               70.7694     
                4.75              63.0733     
                5.                54.267      




