
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4907centroid  

                0.               794.591E-15  
              100.E-03           462.612E-03  
              200.E-03             2.26419    
              300.E-03             6.49871    
              400.E-03            14.374      
              500.E-03            26.657      
              600.E-03            43.1606     
              700.E-03            62.7734     
              800.E-03            84.5338     
              900.E-03           108.04       
                1.               110.767      
                1.               110.767      
                1.00625           91.7858     
                1.0125            77.5089     
                1.01875           71.8774     
                1.025             69.2199     
                1.03437           66.8484     
                1.04844           64.1359     
                1.06953           60.5523     
                1.07151           60.2396     
                1.07225           60.1222     
                1.07336           59.9367     
                1.07378           59.8668     
                1.07441           59.7612     
                1.07464           59.7222     
                1.07499           59.6679     
                1.07512           59.6485     
                1.07532           59.6238     
                1.07562           59.6208     
                1.07573           59.6284     
                1.07577           59.6328     
                1.07583           59.6446     
                1.07593           59.6927     
                1.07596           59.717      
                1.07602           59.7782     
                1.07604           59.8257     
                1.07607           60.1537     
                1.0761            60.7174     
                1.07613           61.2194     
                1.07617           61.6551     
                1.07624           61.8816     
                1.07634           61.8761     
                1.07649           61.717      
                1.07671           61.4933     
                1.07705           61.254      
                1.07756           61.0135     
                1.07832           60.7723     
                1.07947           60.5292     
                1.08118           60.2754     
                1.08375           59.9822     
                1.08761           59.6008     
                1.09339           59.0704     
                1.10207           58.3247     
                1.11509           57.2946     
                1.13462           55.9162     
                1.16391           54.1509     
                1.20785           52.025      
                1.27376           49.694      
                1.37262           47.5536     
                1.47262           46.5926     
                1.57262           46.6077     
                1.67262           47.5498     
                1.77262           49.607      
                1.87262           54.1066     
                1.87887           54.6499     
                1.88824           55.8136     
                1.89176           56.4637     
                1.89308           56.769      
                1.89505           57.4604     
                1.8958            57.7945     
                1.89691           58.6884     
                1.89733           59.1486     
                1.89795           60.7685     
                1.89889           91.9115     
                1.89983           97.9041     
                1.90077           98.7775     
                1.90217           98.9364     
                1.90429           98.9722     
                1.90745           98.9966     
                1.91221           99.0299     
                1.91933           99.0803     
                1.93002           99.1573     
                1.94606           99.2756     
                1.97011           99.4594     
                2.                99.6978     
                2.                99.6978     
                2.25              99.5599     
                2.5               99.6336     
                2.75             100.631      
                3.               103.574      
                3.               103.574      
                3.00781           94.6949     
                3.01563           82.5926     
                3.02344           78.143      
                3.03125           76.0086     
                3.04297           73.9042     
                3.06055           71.273      
                3.08691           68.1993     
                3.09351           68.8291     
                3.1001            69.8359     
                3.10257           70.2882     
                3.1035            70.4761     
                3.10489           70.8192     
                3.10541           70.9597     
                3.10619           71.2204     
                3.10648           71.3234     
                3.10692           71.5152     
                3.10758           71.9675     
                3.10783           72.1448     
                3.10792           72.2135     
                3.10806           71.7828     
                3.10812           71.5049     
                3.10819           70.5233     
                3.10831           65.7546     
                3.10836           63.9701     
                3.10842           61.1668     
                3.10845           60.2738     
                3.10848           59.106      
                3.10854           58.2874     
                3.10862           58.5884     
                3.10875           59.7038     
                3.10894           60.933      
                3.10922           62.1443     
                3.10964           63.4165     
                3.11028           64.6665     
                3.11123           65.6984     
                3.11266           66.3611     
                3.1148            66.6364     
                3.11802           66.613      
                3.12284           66.3905     
                3.13007           66.0124     
                3.14092           65.4669     
                3.15719           64.7165     
                3.1816            63.7253     
                3.21822           62.4857     
                3.27314           61.0566     
                3.35552           59.6273     
                3.4791            58.6516     
                3.6041            58.8088     
                3.7291            60.1275     
                3.8541            63.4053     
                3.88535           65.4146     
                3.88828           65.7266     
                3.89267           66.5074     
                3.89432           66.9832     
                3.89494           67.2117     
                3.89586           67.7839     
                3.89621           68.063      
                3.89673           68.7924     
                3.89693           69.1485     
                3.89722           70.0479     
                3.89766           88.6649     
                3.8981            97.5063     
                3.89854           99.9042     
                3.8992           100.621      
                3.90019          100.797      
                3.90168          100.84       
                3.9039           100.861      
                3.90725          100.887      
                3.91226          100.924      
                3.91977          100.98       
                3.93105          101.066      
                3.94796          101.198      
                3.97333          101.403      
                4.               101.625      
                4.               101.625      
                4.25             101.141      
                4.5              101.007      
                4.75             102.057      
                5.               105.365      




