
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2599centroid  

                0.               794.591E-15  
              100.E-03           465.783E-03  
              200.E-03             2.02995    
              300.E-03             5.14468    
              400.E-03            10.5113     
              500.E-03            18.5981     
              600.E-03            29.2014     
              700.E-03            41.7826     
              800.E-03            55.9691     
              900.E-03            71.627      
                1.                69.7121     
                1.                69.7121     
                1.00625           53.1598     
                1.0125            51.4558     
                1.01875           51.8659     
                1.025             52.3219     
                1.03437           52.9085     
                1.04844           53.8725     
                1.06953           55.9588     
                1.07151           56.2218     
                1.07225           56.3293     
                1.07336           56.519      
                1.07378           56.596      
                1.07441           56.7304     
                1.07464           56.7845     
                1.07499           56.8764     
                1.07512           56.9129     
                1.07532           56.9731     
                1.07562           57.0871     
                1.07573           57.1347     
                1.07577           57.1533     
                1.07583           57.183      
                1.07593           57.2334     
                1.07596           57.2533     
                1.07602           57.2827     
                1.07604           57.2938     
                1.07607           57.3561     
                1.0761            57.5026     
                1.07613           57.6823     
                1.07617           57.9266     
                1.07624           58.2098     
                1.07634           58.5126     
                1.07649           58.8141     
                1.07671           59.089      
                1.07705           59.322      
                1.07756           59.5191     
                1.07832           59.6973     
                1.07947           59.8693     
                1.08118           60.0461     
                1.08375           60.2493     
                1.08761           60.5161     
                1.09339           60.8966     
                1.10207           61.4535     
                1.11509           62.2696     
                1.13462           63.4584     
                1.16391           65.1772     
                1.20785           67.6436     
                1.27376           71.161      
                1.37262           76.1654     
                1.47262           81.0237     
                1.57262           85.769      
                1.67262           90.4783     
                1.77262           95.252      
                1.87262          100.455      
                1.87887          100.836      
                1.88824          101.498      
                1.89176          101.794      
                1.89308          101.918      
                1.89505          102.156      
                1.8958           102.259      
                1.89691          102.485      
                1.89733          102.587      
                1.89795          102.864      
                1.89889          104.544      
                1.89983          105.346      
                1.90077          105.645      
                1.90217          105.786      
                1.90429          105.881      
                1.90745          105.996      
                1.91221          106.162      
                1.91933          106.412      
                1.93002          106.786      
                1.94606          107.347      
                1.97011          108.187      
                2.               109.231      
                2.               109.231      
                2.25             106.372      
                2.5              101.066      
                2.75              94.2324     
                3.                86.1652     
                3.                86.1652     
                3.00781           55.4124     
                3.01563           52.2461     
                3.02344           52.2246     
                3.03125           52.4887     
                3.04297           52.9897     
                3.06055           54.0698     
                3.08691           59.1235     
                3.09351           60.1559     
                3.1001            61.3167     
                3.10257           61.8601     
                3.1035            62.0902     
                3.10489           62.5209     
                3.10541           62.7021     
                3.10619           63.0397     
                3.10648           63.1798     
                3.10692           63.4316     
                3.10758           64.0431     
                3.10783           64.3354     
                3.10792           64.4567     
                3.10806           64.6727     
                3.10812           64.7597     
                3.10819           64.9037     
                3.10831           65.1375     
                3.10836           65.2285     
                3.10842           65.4484     
                3.10845           65.5705     
                3.10848           65.8116     
                3.10854           66.0833     
                3.10862           66.2341     
                3.10875           66.1653     
                3.10894           65.7616     
                3.10922           64.9651     
                3.10964           63.899      
                3.11028           62.8227     
                3.11123           61.9715     
                3.11266           61.4555     
                3.1148            61.2598     
                3.11802           61.3048     
                3.12284           61.5196     
                3.13007           61.8857     
                3.14092           62.4392     
                3.15719           63.2587     
                3.1816            64.464      
                3.21822           66.2271     
                3.27314           68.7923     
                3.35552           72.5122     
                3.4791            77.9144     
                3.6041            83.2788     
                3.7291            88.6633     
                3.8541            94.3587     
                3.88535           96.0914     
                3.88828           96.2837     
                3.89267           96.663      
                3.89432           96.8478     
                3.89494           96.9272     
                3.89586           97.0956     
                3.89621           97.1694     
                3.89673           97.3329     
                3.89693           97.4047     
                3.89722           97.5587     
                3.89766           98.6201     
                3.8981            99.1196     
                3.89854           99.3996     
                3.8992            99.6045     
                3.90019           99.7263     
                3.90168           99.805      
                3.9039            99.8856     
                3.90725           99.9978     
                3.91226          100.165      
                3.91977          100.415      
                3.93105          100.79       
                3.94796          101.352      
                3.97333          102.194      
                4.               103.08       
                4.               103.08       
                4.25              99.137      
                4.5               93.4385     
                4.75              86.5417     
                5.                78.4679     




