
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0551centroid  

                0.               794.591E-15  
              100.E-03           464.656E-03  
              200.E-03             1.68467    
              300.E-03             4.39282    
              400.E-03             9.72938    
              500.E-03            18.4112     
              600.E-03            30.0659     
              700.E-03            43.8657     
              800.E-03            59.3075     
              900.E-03            76.2524     
                1.                66.0561     
                1.                66.0561     
                1.00625           52.9166     
                1.0125            57.4986     
                1.01875           61.624      
                1.025             64.1909     
                1.03437           66.928      
                1.04844           70.6981     
                1.06953           77.0206     
                1.07151           77.6615     
                1.07225           77.9069     
                1.07336           78.3019     
                1.07378           78.4519     
                1.07441           78.6813     
                1.07464           78.7658     
                1.07499           78.8834     
                1.07512           78.9249     
                1.07532           78.9757     
                1.07562           78.964      
                1.07573           78.9306     
                1.07577           78.9124     
                1.07583           78.8653     
                1.07593           78.6819     
                1.07596           78.5883     
                1.07602           78.2542     
                1.07604           78.0846     
                1.07607           77.7133     
                1.0761            77.3605     
                1.07613           77.0312     
                1.07617           76.5985     
                1.07624           76.1061     
                1.07634           75.6661     
                1.07649           75.4057     
                1.07671           75.3815     
                1.07705           75.5625     
                1.07756           75.8793     
                1.07832           76.2684     
                1.07947           76.6917     
                1.08118           77.15       
                1.08375           77.6937     
                1.08761           78.4182     
                1.09339           79.4543     
                1.10207           80.9671     
                1.11509           83.173      
                1.13462           86.3637     
                1.16391           90.9353     
                1.20785           97.4193     
                1.27376          106.534      
                1.37262          119.276      
                1.47262          131.434      
                1.57262          143.147      
                1.67262          154.648      
                1.77262          166.238      
                1.87262          179.007      
                1.87887          179.975      
                1.88824          181.699      
                1.89176          182.498      
                1.89308          182.84       
                1.89505          183.521      
                1.8958           183.823      
                1.89691          184.531      
                1.89733          184.864      
                1.89795          185.866      
                1.89889          195.978      
                1.89983          198.655      
                1.90077          199.283      
                1.90217          199.517      
                1.90429          199.697      
                1.90745          199.937      
                1.91221          200.293      
                1.91933          200.826      
                1.93002          201.625      
                1.94606          202.821      
                1.97011          204.61       
                2.               206.828      
                2.               206.828      
                2.25             196.937      
                2.5              182.35       
                2.75             165.208      
                3.               145.068      
                3.               145.068      
                3.00781           61.8489     
                3.01563           47.4755     
                3.02344           45.0147     
                3.03125           44.4099     
                3.04297           44.2914     
                3.06055           45.0202     
                3.08691           50.7956     
                3.09351           52.3886     
                3.1001            54.1843     
                3.10257           55.0073     
                3.1035            55.3522     
                3.10489           55.9912     
                3.10541           56.2577     
                3.10619           56.7507     
                3.10648           56.9531     
                3.10692           57.3161     
                3.10758           58.1854     
                3.10783           58.5878     
                3.10792           58.7519     
                3.10806           58.9997     
                3.10812           59.0903     
                3.10819           59.1989     
                3.10831           59.0788     
                3.10836           58.9966     
                3.10842           58.7895     
                3.10845           58.7248     
                3.10848           58.6963     
                3.10854           58.7201     
                3.10862           58.553      
                3.10875           57.9667     
                3.10894           57.0022     
                3.10922           55.9205     
                3.10964           54.9643     
                3.11028           54.2442     
                3.11123           53.7773     
                3.11266           53.534      
                3.1148            53.4633     
                3.11802           53.5169     
                3.12284           53.6687     
                3.13007           53.9265     
                3.14092           54.3347     
                3.15719           54.9798     
                3.1816            56.005      
                3.21822           57.6381     
                3.27314           60.2301     
                3.35552           64.3094     
                3.4791            70.6677     
                3.6041            77.2971     
                3.7291            84.1572     
                3.8541            91.6206     
                3.88535           93.9882     
                3.88828           94.2611     
                3.89267           94.8164     
                3.89432           95.0987     
                3.89494           95.223      
                3.89586           95.4985     
                3.89621           95.6225     
                3.89673           95.912      
                3.89693           96.0427     
                3.89722           96.3391     
                3.89766           99.529      
                3.8981           101.162      
                3.89854          101.778      
                3.8992           102.03       
                3.90019          102.13       
                3.90168          102.202      
                3.9039           102.296      
                3.90725          102.433      
                3.91226          102.639      
                3.91977          102.949      
                3.93105          103.413      
                3.94796          104.108      
                3.97333          105.151      
                4.               106.248      
                4.               106.248      
                4.25              99.9716     
                4.5               91.4448     
                4.75              82.1822     
                5.                72.41       




