
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4641centroid  

                0.               794.591E-15  
              100.E-03           463.688E-03  
              200.E-03             1.63707    
              300.E-03             3.74734    
              400.E-03             6.99745    
              500.E-03            11.5153     
              600.E-03            17.7539     
              700.E-03            25.8868     
              800.E-03            35.53       
              900.E-03            46.3068     
                1.                54.0482     
                1.                54.0482     
                1.00625           48.73       
                1.0125            35.6875     
                1.01875           30.0633     
                1.025             27.4981     
                1.03437           25.3522     
                1.04844           23.0684     
                1.06953           20.431      
                1.07151           20.2442     
                1.07225           20.18       
                1.07336           20.0918     
                1.07378           20.0625     
                1.07441           20.0327     
                1.07464           20.0252     
                1.07499           20.0292     
                1.07512           20.0337     
                1.07532           20.0515     
                1.07562           20.1495     
                1.07573           20.2021     
                1.07577           20.2245     
                1.07583           20.2662     
                1.07593           20.3718     
                1.07596           20.4191     
                1.07602           20.4915     
                1.07604           20.5573     
                1.07607           21.1575     
                1.0761            22.3178     
                1.07613           23.3799     
                1.07617           24.5403     
                1.07624           25.6021     
                1.07634           26.3662     
                1.07649           26.7651     
                1.07671           26.8702     
                1.07705           26.7965     
                1.07756           26.635      
                1.07832           26.4406     
                1.07947           26.2422     
                1.08118           26.0459     
                1.08375           25.8348     
                1.08761           25.5741     
                1.09339           25.2249     
                1.10207           24.753      
                1.11509           24.1393     
                1.13462           23.3973     
                1.16391           22.6093     
                1.20785           21.9814     
                1.27376           21.9113     
                1.37262           23.0656     
                1.47262           25.2169     
                1.57262           28.055      
                1.67262           31.4443     
                1.77262           35.3594     
                1.87262           40.1915     
                1.87887           40.5943     
                1.88824           41.3475     
                1.89176           41.7247     
                1.89308           41.8946     
                1.89505           42.257      
                1.8958            42.4302     
                1.89691           42.8817     
                1.89733           43.1197     
                1.89795           43.993      
                1.89889           89.8155     
                1.89983          100.374      
                1.90077          101.835      
                1.90217          102.083      
                1.90429          102.076      
                1.90745          102.004      
                1.91221          101.889      
                1.91933          101.719      
                1.93002          101.47       
                1.94606          101.112      
                1.97011          100.609      
                2.               100.037      
                2.               100.037      
                2.25             106.747      
                2.5              118.521      
                2.75             136.536      
                3.               165.369      
                3.               165.369      
                3.00781          306.287      
                3.01563          327.847      
                3.02344          328.404      
                3.03125          326.919      
                3.04297          323.978      
                3.06055          317.577      
                3.08691          139.587      
                3.09351          131.968      
                3.1001           120.709      
                3.10257          115.45       
                3.1035           113.212      
                3.10489          108.983      
                3.10541          107.198      
                3.10619          103.785      
                3.10648          102.379      
                3.10692           99.7309     
                3.10758           92.8983     
                3.10783           89.6618     
                3.10792           88.309      
                3.10806           88.8022     
                3.10812           89.5931     
                3.10819           94.0056     
                3.10831          125.505      
                3.10836          141.064      
                3.10842          167.499      
                3.10845          178.215      
                3.10848          196.728      
                3.10854          224.723      
                3.10862          252.619      
                3.10875          271.272      
                3.10894          281.521      
                3.10922          287.919      
                3.10964          292.698      
                3.11028          296.2        
                3.11123          298.446      
                3.11266          299.649      
                3.1148           300.126      
                3.11802          300.148      
                3.12284          299.874      
                3.13007          299.333      
                3.14092          298.415      
                3.15719          296.864      
                3.1816           294.19       
                3.21822          289.516      
                3.27314          281.289      
                3.35552          266.848      
                3.4791           241.698      
                3.6041           212.854      
                3.7291           180.32       
                3.8541           139.147      
                3.88535          121.551      
                3.88828          119.112      
                3.89267          113.27       
                3.89432          109.893      
                3.89494          108.319      
                3.89586          104.499      
                3.89621          102.698      
                3.89673           98.1709     
                3.89693           96.0507     
                3.89722           90.9327     
                3.89766           38.8098     
                3.8981            36.1878     
                3.89854           36.7239     
                3.8992            37.03       
                3.90019           37.1382     
                3.90168           37.1723     
                3.9039            37.1888     
                3.90725           37.2065     
                3.91226           37.2321     
                3.91977           37.2706     
                3.93105           37.3285     
                3.94796           37.4157     
                3.97333           37.5474     
                4.                37.6868     
                4.                37.6868     
                4.25              38.8811     
                4.5               40.4022     
                4.75              43.3915     
                5.                50.6195     




