
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3793centroid  

                0.               794.591E-15  
              100.E-03           465.457E-03  
              200.E-03             1.93141    
              300.E-03             5.08304    
              400.E-03            10.743      
              500.E-03            19.5118     
              600.E-03            31.2722     
              700.E-03            45.463      
              800.E-03            61.6477     
              900.E-03            79.6512     
                1.                78.4171     
                1.                78.4171     
                1.00625           56.7205     
                1.0125            52.5812     
                1.01875           52.0757     
                1.025             52.1298     
                1.03437           52.3987     
                1.04844           53.033      
                1.06953           54.7348     
                1.07151           54.9755     
                1.07225           55.0769     
                1.07336           55.2623     
                1.07378           55.3396     
                1.07441           55.481      
                1.07464           55.5394     
                1.07499           55.6446     
                1.07512           55.6875     
                1.07532           55.7622     
                1.07562           55.9291     
                1.07573           56.0058     
                1.07577           56.0371     
                1.07583           56.0916     
                1.07593           56.2103     
                1.07596           56.2638     
                1.07602           56.4049     
                1.07604           56.4815     
                1.07607           56.6898     
                1.0761            56.8966     
                1.07613           57.0574     
                1.07617           57.2559     
                1.07624           57.5084     
                1.07634           57.7959     
                1.07649           58.0686     
                1.07671           58.2842     
                1.07705           58.4409     
                1.07756           58.5646     
                1.07832           58.6797     
                1.07947           58.7974     
                1.08118           58.9258     
                1.08375           59.0813     
                1.08761           59.2918     
                1.09339           59.5967     
                1.10207           60.0481     
                1.11509           60.718      
                1.13462           61.7094     
                1.16391           63.1707     
                1.20785           65.3142     
                1.27376           68.4445     
                1.37262           73.0063     
                1.47262           77.5228     
                1.57262           81.997      
                1.67262           86.487      
                1.77262           91.0846     
                1.87262           96.1659     
                1.87887           96.5449     
                1.88824           97.209      
                1.89176           97.5112     
                1.89308           97.639      
                1.89505           97.8891     
                1.8958            97.9987     
                1.89691           98.2505     
                1.89733           98.3677     
                1.89795           98.7128     
                1.89889          101.722      
                1.89983          102.499      
                1.90077          102.717      
                1.90217          102.816      
                1.90429          102.897      
                1.90745          103.005      
                1.91221          103.165      
                1.91933          103.405      
                1.93002          103.765      
                1.94606          104.304      
                1.97011          105.112      
                2.               106.116      
                2.               106.116      
                2.25             101.339      
                2.5               94.9241     
                2.75              87.5536     
                3.                79.1792     
                3.                79.1792     
                3.00781           53.9458     
                3.01563           51.713      
                3.02344           52.1656     
                3.03125           52.6731     
                3.04297           53.4216     
                3.06055           54.846      
                3.08691           64.3752     
                3.09351           65.6984     
                3.1001            67.1322     
                3.10257           67.783      
                3.1035            68.0541     
                3.10489           68.5537     
                3.10541           68.7607     
                3.10619           69.14       
                3.10648           69.2951     
                3.10692           69.5694     
                3.10758           70.2066     
                3.10783           70.4964     
                3.10792           70.6137     
                3.10806           70.8025     
                3.10812           70.8745     
                3.10819           70.9783     
                3.10831           71.0188     
                3.10836           71.0041     
                3.10842           70.9049     
                3.10845           70.8537     
                3.10848           70.8131     
                3.10854           70.7991     
                3.10862           70.5946     
                3.10875           69.9064     
                3.10894           68.6785     
                3.10922           67.0933     
                3.10964           65.4164     
                3.11028           63.9059     
                3.11123           62.7605     
                3.11266           62.0689     
                3.1148            61.7954     
                3.11802           61.8305     
                3.12284           62.0771     
                3.13007           62.5052     
                3.14092           63.1538     
                3.15719           64.1143     
                3.1816            65.5269     
                3.21822           67.5927     
                3.27314           70.5976     
                3.35552           74.9534     
                3.4791            81.2789     
                3.6041            87.5699     
                3.7291            93.9167     
                3.8541           100.748      
                3.88535          102.926      
                3.88828          103.176      
                3.89267          103.691      
                3.89432          103.95       
                3.89494          104.062      
                3.89586          104.309      
                3.89621          104.419      
                3.89673          104.667      
                3.89693          104.777      
                3.89722          105.016      
                3.89766          107.188      
                3.8981           108.741      
                3.89854          109.512      
                3.8992           109.918      
                3.90019          110.096      
                3.90168          110.188      
                3.9039           110.276      
                3.90725          110.398      
                3.91226          110.579      
                3.91977          110.851      
                3.93105          111.258      
                3.94796          111.87       
                3.97333          112.786      
                4.               113.749      
                4.               113.749      
                4.25             110.576      
                4.5              104.746      
                4.75              97.5021     
                5.                89.1944     




