
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2095centroid  

                0.               794.591E-15  
              100.E-03           464.858E-03  
              200.E-03             1.03949    
              300.E-03             1.93778    
              400.E-03             4.08773    
              500.E-03             8.24657    
              600.E-03            14.1148     
              700.E-03            20.8827     
              800.E-03            28.0264     
              900.E-03            35.3768     
                1.                23.8562     
                1.                23.8562     
                1.00625           26.3762     
                1.0125            42.2612     
                1.01875           51.9887     
                1.025             57.6091     
                1.03437           63.404      
                1.04844           71.2301     
                1.06953           84.6576     
                1.07151           86.1263     
                1.07225           86.7113     
                1.07336           87.7138     
                1.07378           88.1122     
                1.07441           88.7852     
                1.07464           89.0501     
                1.07499           89.4848     
                1.07512           89.6537     
                1.07532           89.9218     
                1.07562           90.369      
                1.07573           90.5391     
                1.07577           90.6027     
                1.07583           90.6947     
                1.07593           90.7965     
                1.07596           90.8255     
                1.07602           90.7811     
                1.07604           90.7359     
                1.07607           90.475      
                1.0761            90.0338     
                1.07613           89.5253     
                1.07617           88.7948     
                1.07624           87.9584     
                1.07634           87.2589     
                1.07649           86.9213     
                1.07671           87.0059     
                1.07705           87.4267     
                1.07756           88.0581     
                1.07832           88.7981     
                1.07947           89.5855     
                1.08118           90.4231     
                1.08375           91.401      
                1.08761           92.6905     
                1.09339           94.5225     
                1.10207           97.1807     
                1.11509          101.027      
                1.13462          106.534      
                1.16391          114.324      
                1.20785          125.206      
                1.27376          140.241      
                1.37262          160.879      
                1.47262          180.275      
                1.57262          198.767      
                1.67262          216.805      
                1.77262          234.942      
                1.87262          255.114      
                1.87887          256.671      
                1.88824          259.487      
                1.89176          260.812      
                1.89308          261.382      
                1.89505          262.533      
                1.8958           263.046      
                1.89691          264.26       
                1.89733          264.832      
                1.89795          266.558      
                1.89889          284.603      
                1.89983          289.788      
                1.90077          291.084      
                1.90217          291.541      
                1.90429          291.825      
                1.90745          292.172      
                1.91221          292.68       
                1.91933          293.44       
                1.93002          294.579      
                1.94606          296.285      
                1.97011          298.838      
                2.               302.001      
                2.               302.001      
                2.25             290.524      
                2.5              272.316      
                2.75             250.037      
                3.               223.662      
                3.               223.662      
                3.00781           93.7703     
                3.01563           60.5027     
                3.02344           50.9689     
                3.03125           46.8084     
                3.04297           43.0349     
                3.06055           39.0118     
                3.08691           18.0752     
                3.09351           18.2711     
                3.1001            18.7113     
                3.10257           19.006      
                3.1035            19.1477     
                3.10489           19.4433     
                3.10541           19.5787     
                3.10619           19.8517     
                3.10648           19.9721     
                3.10692           20.2015     
                3.10758           20.8414     
                3.10783           21.1864     
                3.10792           21.3366     
                3.10806           21.6982     
                3.10812           21.8619     
                3.10819           22.2205     
                3.10831           23.5289     
                3.10836           24.1619     
                3.10842           25.6784     
                3.10845           26.3861     
                3.10848           27.7571     
                3.10854           29.9332     
                3.10862           32.6077     
                3.10875           35.1738     
                3.10894           37.1717     
                3.10922           38.6488     
                3.10964           39.905      
                3.11028           41.0761     
                3.11123           42.0678     
                3.11266           42.7345     
                3.1148            43.0385     
                3.11802           43.0623     
                3.12284           42.9136     
                3.13007           42.6531     
                3.14092           42.2969     
                3.15719           41.8551     
                3.1816            41.369      
                3.21822           40.9524     
                3.27314           40.8426     
                3.35552           41.4638     
                3.4791            43.5071     
                3.6041            46.428      
                3.7291            49.9313     
                3.8541            53.9197     
                3.88535           55.034      
                3.88828           55.1452     
                3.89267           55.3287     
                3.89432           55.4047     
                3.89494           55.4347     
                3.89586           55.4871     
                3.89621           55.508      
                3.89673           55.5453     
                3.89693           55.56       
                3.89722           55.5839     
                3.89766           55.2656     
                3.8981            55.1862     
                3.89854           55.2447     
                3.8992            55.3165     
                3.90019           55.3719     
                3.90168           55.4293     
                3.9039            55.5085     
                3.90725           55.6263     
                3.91226           55.8027     
                3.91977           56.0675     
                3.93105           56.4649     
                3.94796           57.0615     
                3.97333           57.9574     
                4.                58.9007     
                4.                58.9007     
                4.25              53.5424     
                4.5               46.2257     
                4.75              38.1868     
                5.                29.549      




