
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2649centroid  

                0.               794.591E-15  
              100.E-03           465.846E-03  
              200.E-03             1.5283     
              300.E-03             3.2902     
              400.E-03             6.23946    
              500.E-03            10.8388     
              600.E-03            17.0521     
              700.E-03            24.5089     
              800.E-03            32.9108     
              900.E-03            42.1364     
                1.                41.6264     
                1.                41.6264     
                1.00625           40.518      
                1.0125            47.681      
                1.01875           52.1925     
                1.025             54.7958     
                1.03437           57.4593     
                1.04844           61.0544     
                1.06953           67.3078     
                1.07151           68.0043     
                1.07225           68.2833     
                1.07336           68.7652     
                1.07378           68.958      
                1.07441           69.2874     
                1.07464           69.4182     
                1.07499           69.6366     
                1.07512           69.7223     
                1.07532           69.8613     
                1.07562           70.1133     
                1.07573           70.2162     
                1.07577           70.2561     
                1.07583           70.3193     
                1.07593           70.4249     
                1.07596           70.4669     
                1.07602           70.5401     
                1.07604           70.5728     
                1.07607           70.6552     
                1.0761            70.7519     
                1.07613           70.8311     
                1.07617           70.9032     
                1.07624           70.9483     
                1.07634           70.9739     
                1.07649           71.0345     
                1.07671           71.1964     
                1.07705           71.4744     
                1.07756           71.831      
                1.07832           72.2219     
                1.07947           72.6228     
                1.08118           73.0389     
                1.08375           73.5162     
                1.08761           74.1394     
                1.09339           75.0214     
                1.10207           76.2998     
                1.11509           78.148      
                1.13462           80.792      
                1.16391           84.5283     
                1.20785           89.7414     
                1.27376           96.9377     
                1.37262          106.813      
                1.47262          116.097      
                1.57262          124.955      
                1.67262          133.595      
                1.77262          142.26       
                1.87262          151.755      
                1.87887          152.467      
                1.88824          153.733      
                1.89176          154.314      
                1.89308          154.561      
                1.89505          155.047      
                1.8958           155.26       
                1.89691          155.746      
                1.89733          155.97       
                1.89795          156.607      
                1.89889          161.88       
                1.89983          163.872      
                1.90077          164.526      
                1.90217          164.798      
                1.90429          164.96       
                1.90745          165.145      
                1.91221          165.413      
                1.91933          165.813      
                1.93002          166.413      
                1.94606          167.311      
                1.97011          168.656      
                2.               170.322      
                2.               170.322      
                2.25             165.211      
                2.5              156.679      
                2.75             145.73       
                3.               132.497      
                3.               132.497      
                3.00781           69.4144     
                3.01563           54.8327     
                3.02344           50.7118     
                3.03125           48.9292     
                3.04297           47.3189     
                3.06055           45.5898     
                3.08691           38.3404     
                3.09351           38.4413     
                3.1001            38.6699     
                3.10257           38.8165     
                3.1035            38.8857     
                3.10489           39.0282     
                3.10541           39.0924     
                3.10619           39.2202     
                3.10648           39.2757     
                3.10692           39.3802     
                3.10758           39.6604     
                3.10783           39.806      
                3.10792           39.8684     
                3.10806           40.0096     
                3.10812           40.0721     
                3.10819           40.2035     
                3.10831           40.6375     
                3.10836           40.8391     
                3.10842           41.3016     
                3.10845           41.5138     
                3.10848           41.9289     
                3.10854           42.6139     
                3.10862           43.5374     
                3.10875           44.5712     
                3.10894           45.4903     
                3.10922           46.1207     
                3.10964           46.489      
                3.11028           46.734      
                3.11123           46.9327     
                3.11266           47.0777     
                3.1148            47.1522     
                3.11802           47.1693     
                3.12284           47.1548     
                3.13007           47.1281     
                3.14092           47.1028     
                3.15719           47.0995     
                3.1816            47.1603     
                3.21822           47.3684     
                3.27314           47.8754     
                3.35552           48.9398     
                3.4791            50.9876     
                3.6041            53.4388     
                3.7291            56.1937     
                3.8541            59.3004     
                3.88535           60.2274     
                3.88828           60.3259     
                3.89267           60.5073     
                3.89432           60.5902     
                3.89494           60.6246     
                3.89586           60.6927     
                3.89621           60.7216     
                3.89673           60.7806     
                3.89693           60.8057     
                3.89722           60.855      
                3.89766           60.9452     
                3.8981            61.0205     
                3.89854           61.1276     
                3.8992            61.2402     
                3.90019           61.3179     
                3.90168           61.3716     
                3.9039            61.428      
                3.90725           61.5069     
                3.91226           61.6243     
                3.91977           61.8005     
                3.93105           62.0651     
                3.94796           62.4627     
                3.97333           63.0608     
                4.                63.6917     
                4.                63.6917     
                4.25              61.1595     
                4.5               57.2429     
                4.75              52.5494     
                5.                47.2618     




