
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4857centroid  

                0.               794.591E-15  
              100.E-03           463.014E-03  
              200.E-03             1.30095    
              300.E-03             2.25396    
              400.E-03             3.44149    
              500.E-03             5.19691    
              600.E-03             7.92512    
              700.E-03            11.742      
              800.E-03            16.4372     
              900.E-03            21.826      
                1.                43.4691     
                1.                43.4691     
                1.00625          136.642      
                1.0125           168.334      
                1.01875          172.073      
                1.025            171.362      
                1.03437          168.851      
                1.04844          163.347      
                1.06953          148.531      
                1.07151          146.223      
                1.07225          145.189      
                1.07336          143.124      
                1.07378          142.222      
                1.07441          140.407      
                1.07464          139.622      
                1.07499          138.069      
                1.07512          137.412      
                1.07532          136.175      
                1.07562          132.84       
                1.07573          131.189      
                1.07577          130.499      
                1.07583          129.212      
                1.07593          125.996      
                1.07596          124.557      
                1.07602          120.65       
                1.07604          119.257      
                1.07607          118.967      
                1.0761           118.717      
                1.07613          117.174      
                1.07617          114.776      
                1.07624          112.729      
                1.07634          111.553      
                1.07649          111.108      
                1.07671          111.071      
                1.07705          111.219      
                1.07756          111.447      
                1.07832          111.715      
                1.07947          112.01       
                1.08118          112.34       
                1.08375          112.741      
                1.08761          113.27       
                1.09339          113.993      
                1.10207          114.968      
                1.11509          116.225      
                1.13462          117.725      
                1.16391          119.301      
                1.20785          120.567      
                1.27376          120.827      
                1.37262          119.013      
                1.47262          115.652      
                1.57262          111.422      
                1.67262          106.627      
                1.77262          101.268      
                1.87262           94.1859     
                1.87887           93.5144     
                1.88824           92.142      
                1.89176           91.4156     
                1.89308           91.0842     
                1.89505           90.3508     
                1.8958            90.0081     
                1.89691           89.1234     
                1.89733           88.6887     
                1.89795           87.2605     
                1.89889           67.5264     
                1.89983           63.322      
                1.90077           62.8316     
                1.90217           62.7985     
                1.90429           62.8392     
                1.90745           62.9085     
                1.91221           63.0129     
                1.91933           63.1689     
                1.93002           63.4016     
                1.94606           63.7483     
                1.97011           64.2631     
                2.                64.8948     
                2.                64.8948     
                2.25              59.647      
                2.5               54.5101     
                2.75              51.081      
                3.                58.7184     
                3.                58.7184     
                3.00781          123.404      
                3.01563          119.885      
                3.02344          115.444      
                3.03125          112.87       
                3.04297          109.984      
                3.06055          105.59       
                3.08691           36.6534     
                3.09351           37.2131     
                3.1001            37.2567     
                3.10257           37.1426     
                3.1035            37.0683     
                3.10489           36.8816     
                3.10541           36.7869     
                3.10619           36.575      
                3.10648           36.4773     
                3.10692           36.2788     
                3.10758           35.6672     
                3.10783           35.3252     
                3.10792           35.1757     
                3.10806           34.7033     
                3.10812           34.4741     
                3.10819           33.9249     
                3.10831           32.5595     
                3.10836           32.5288     
                3.10842           33.3073     
                3.10845           33.7031     
                3.10848           33.7778     
                3.10854           35.8545     
                3.10862           43.115      
                3.10875           53.3299     
                3.10894           63.2714     
                3.10922           72.1304     
                3.10964           80.2065     
                3.11028           87.3537     
                3.11123           92.9175     
                3.11266           96.3584     
                3.1148            97.702      
                3.11802           97.4394     
                3.12284           96.0677     
                3.13007           93.766      
                3.14092           90.3972     
                3.15719           85.647      
                3.1816            79.143      
                3.21822           70.5697     
                3.27314           59.8493     
                3.35552           47.4058     
                3.4791            34.5013     
                3.6041            26.2901     
                3.7291            21.5414     
                3.8541            19.6725     
                3.88535           19.8867     
                3.88828           19.9548     
                3.89267           20.1572     
                3.89432           20.2948     
                3.89494           20.3637     
                3.89586           20.5429     
                3.89621           20.6333     
                3.89673           20.8754     
                3.89693           20.9973     
                3.89722           21.3111     
                3.89766           28.0742     
                3.8981            30.7621     
                3.89854           31.443      
                3.8992            31.7122     
                3.90019           31.8109     
                3.90168           31.8364     
                3.9039            31.8365     
                3.90725           31.8282     
                3.91226           31.8149     
                3.91977           31.7953     
                3.93105           31.7671     
                3.94796           31.7275     
                3.97333           31.6742     
                4.                31.6258     
                4.                31.6258     
                4.25              34.4182     
                4.5               37.5066     
                4.75              40.3974     
                5.                43.0819     




